,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,220.0,220.0,215.600006,217.0,197.127365,57071.0
1,2019-09-17,215.800003,217.800003,212.199997,213.0,193.493683,106989.0
2,2019-09-18,219.0,219.0,215.399994,216.199997,196.40062,32862.0
3,2019-09-19,215.399994,234.199997,214.800003,229.0,208.028412,2976386.0
4,2019-09-20,227.199997,232.880005,220.0,222.800003,202.39621,2351211.0
5,2019-09-23,221.800003,225.0,221.0,223.399994,202.941254,114995.0
6,2019-09-24,222.399994,222.399994,209.0,212.399994,192.948624,212118.0
7,2019-09-25,210.0,220.0,207.800003,209.800003,190.586731,104763.0
8,2019-09-26,206.199997,215.0,206.199997,213.0,193.493683,40774.0
9,2019-09-27,205.0,220.0,205.0,220.0,199.852631,78006.0
10,2019-09-30,220.0,221.0,216.600006,217.0,197.127365,281395.0
11,2019-10-01,220.0,223.0,217.800003,221.399994,201.12442,148562.0
12,2019-10-02,219.399994,220.399994,216.0,216.199997,196.40062,76004.0
13,2019-10-03,215.0,220.0,214.199997,214.199997,194.583786,130861.0
14,2019-10-04,217.399994,220.0,212.0,213.0,193.493683,27244.0
15,2019-10-07,209.399994,214.600006,207.0,214.600006,194.947159,47630.0
16,2019-10-08,214.600006,221.0,213.0,216.800003,196.945679,113390.0
17,2019-10-09,217.0,218.800003,202.0,211.199997,191.858521,414012.0
18,2019-10-10,211.600006,213.800003,204.0,212.800003,193.311996,179808.0
19,2019-10-11,210.600006,223.600006,210.399994,220.0,199.852631,329365.0
20,2019-10-14,221.0,223.399994,211.300003,220.800003,200.579361,182084.0
21,2019-10-15,221.0,225.600006,219.399994,224.199997,203.667999,195913.0
22,2019-10-16,226.600006,226.800003,217.199997,219.199997,199.125885,265319.0
23,2019-10-17,216.0,220.600006,205.800003,217.399994,197.490723,208093.0
24,2019-10-18,220.600006,229.399994,219.399994,220.0,199.852631,262682.0
25,2019-10-21,222.0,227.949997,215.0,226.600006,205.848206,148317.0
26,2019-10-22,228.0,236.800003,226.600006,229.800003,208.755157,464664.0
27,2019-10-23,225.0,238.0,225.0,238.0,216.204208,178020.0
28,2019-10-24,240.0,240.600006,234.399994,237.0,215.295792,81745.0
29,2019-10-25,237.600006,238.699997,225.0,227.800003,206.938309,66817.0
30,2019-10-28,229.399994,238.699997,226.199997,233.800003,212.38884,73793.0
31,2019-10-29,232.0,237.600006,231.0,233.399994,212.025467,110950.0
32,2019-10-30,236.0,241.399994,235.600006,237.399994,215.659149,222413.0
33,2019-10-31,243.399994,243.399994,234.399994,237.800003,216.022522,88231.0
34,2019-11-01,245.0,245.0,236.800003,239.0,217.112625,92760.0
35,2019-11-04,235.399994,239.600006,235.399994,236.0,214.38736,83990.0
36,2019-11-05,236.600006,237.600006,234.0,234.399994,212.933884,364299.0
37,2019-11-06,226.0,235.399994,225.399994,231.800003,210.572006,209932.0
38,2019-11-07,233.0,235.399994,228.199997,233.0,211.662109,309874.0
39,2019-11-08,227.600006,237.0,220.800003,229.800003,208.755157,229106.0
40,2019-11-11,232.0,235.0,228.399994,231.0,209.845261,125392.0
41,2019-11-12,229.199997,229.199997,205.199997,210.800003,191.495163,825233.0
42,2019-11-13,215.0,215.0,207.949997,211.800003,192.40358,129644.0
43,2019-11-14,214.800003,214.800003,207.0,209.600006,190.40506,214971.0
