,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1919.199951,1932.800049,1908.6700440000002,1911.800049,1911.6417239999998,274452
1,2019-09-17,1915.0,1915.0,1901.199951,1909.199951,1909.04187,168761
2,2019-09-18,1903.0,1914.800049,1903.0,1911.699951,1911.5416260000002,115046
3,2019-09-19,1914.199951,1919.0999760000002,1908.02002,1914.5,1914.3415530000002,286464
4,2019-09-20,1900.800049,1927.22998,1900.800049,1923.4000239999998,1923.240845,625426
5,2019-09-23,1929.0,1929.0,1905.800049,1912.0,1911.841675,288949
6,2019-09-24,1912.0,1912.5999760000002,1900.719971,1902.199951,1902.04248,288213
7,2019-09-25,1897.199951,1897.199951,1878.800049,1890.4000239999998,1890.24353,145820
8,2019-09-26,1899.5999760000002,1899.5999760000002,1888.5999760000002,1888.5999760000002,1888.4436039999998,295380
9,2019-09-27,1887.4000239999998,1904.4000239999998,1887.4000239999998,1904.199951,1904.042358,131600
10,2019-09-30,1907.5999760000002,1907.839966,1900.7399899999998,1902.4000239999998,1902.242554,47354
11,2019-10-01,1909.0,1913.0,1892.199951,1892.199951,1892.043335,198959
12,2019-10-02,1890.0,1892.439941,1853.5999760000002,1853.5999760000002,1853.4465329999998,683612
13,2019-10-03,1865.4000239999998,1865.4000239999998,1836.8299559999998,1843.5999760000002,1843.4473879999998,320934
14,2019-10-04,1847.800049,1857.4000239999998,1843.9000239999998,1857.4000239999998,1857.246216,206959
15,2019-10-07,1852.0,1857.0799559999998,1847.7399899999998,1855.199951,1855.046387,388514
16,2019-10-08,1863.800049,1863.800049,1833.4000239999998,1835.300049,1835.148071,379788
17,2019-10-09,1841.800049,1841.800049,1828.890015,1828.9000239999998,1828.748657,442951
18,2019-10-10,1843.199951,1843.199951,1820.0,1836.4000239999998,1836.2480469999998,263546
19,2019-10-11,1825.800049,1920.0,1825.800049,1920.0,1919.841064,2477963
20,2019-10-14,1920.0,1920.0,1838.699951,1905.5999760000002,1905.442261,483141
21,2019-10-15,1907.0,1944.4000239999998,1907.0,1932.800049,1932.640015,1267745
22,2019-10-16,1938.800049,1938.800049,1908.4000239999998,1929.0,1928.840332,2012540
23,2019-10-17,1937.4000239999998,1956.9000239999998,1920.800049,1933.800049,1933.639893,1514342
24,2019-10-18,1937.4000239999998,1943.0,1929.660034,1935.0,1934.839844,1426559
25,2019-10-21,1929.0,1950.0,1925.930054,1942.300049,1942.139282,1029490
26,2019-10-22,1933.199951,1946.0,1928.22998,1934.800049,1934.639893,860653
27,2019-10-23,1930.0,1932.4000239999998,1919.439941,1928.5999760000002,1928.4403079999997,482284
28,2019-10-24,1943.4000239999998,1943.4000239999998,1924.0,1928.800049,1928.640381,297792
29,2019-10-25,1929.5999760000002,1929.5999760000002,1910.5999760000002,1922.4000239999998,1922.240845,259937
30,2019-10-28,1925.0,1934.4000239999998,1911.3499760000002,1934.0999760000002,1933.9398190000002,277226
31,2019-10-29,1940.5999760000002,1940.5999760000002,1923.4000239999998,1931.199951,1931.040039,409670
32,2019-10-30,1931.199951,1931.199951,1918.219971,1926.4000239999998,1926.2404789999998,284413
33,2019-10-31,1915.800049,1929.219971,1915.800049,1917.5999760000002,1917.441162,462484
34,2019-11-01,1917.0,1929.0,1917.0,1929.0,1928.840332,335243
35,2019-11-04,1942.199951,1942.199951,1933.0,1934.9000239999998,1934.739868,277062
36,2019-11-05,1948.800049,1948.800049,1932.800049,1939.0,1938.839478,140910
37,2019-11-06,1949.5999760000002,1949.5999760000002,1928.5799559999998,1931.9000239999998,1931.7401120000002,195270
38,2019-11-07,1946.199951,1957.800049,1942.459961,1953.0999760000002,1952.938232,379326
39,2019-11-08,1956.0,1956.0,1945.199951,1946.800049,1946.638916,271384
40,2019-11-11,1938.0,1954.5999760000002,1933.199951,1954.4000239999998,1954.238159,291663
41,2019-11-12,1954.0,1955.199951,1947.4000239999998,1953.0,1952.838257,225216
42,2019-11-13,1953.0,1953.0,1934.4000239999998,1943.5999760000002,1943.4390870000002,236126
43,2019-11-14,1951.800049,1951.800049,1936.199951,1936.199951,1936.039673,258707
44,2019-11-15,1944.0,1952.199951,1931.0,1950.800049,1950.63855,362112
45,2019-11-18,1965.0,1965.609985,1953.130005,1958.0999760000002,1957.937866,474169
46,2019-11-19,1972.0,1978.640015,1962.199951,1964.5999760000002,1964.437378,400614
47,2019-11-20,1968.800049,1968.800049,1950.699951,1962.5999760000002,1962.4375,204820
48,2019-11-21,1949.5999760000002,1954.27002,1940.5999760000002,1951.4000239999998,1951.238525,343086
49,2019-11-22,1959.800049,1964.560059,1952.72998,1961.199951,1961.0375980000001,149071
50,2019-11-25,1965.0,1982.800049,1961.619995,1977.800049,1977.636353,517819
51,2019-11-26,1992.800049,1999.0,1974.4000239999998,1995.5999760000002,1995.434814,720072
52,2019-11-27,1995.5999760000002,2007.5,1992.699951,2007.5,2007.3337399999998,369457
53,2019-11-28,2006.0,2017.0,2002.9200440000002,2015.0,2014.83313,898341
54,2019-11-29,2016.5,2016.5,1997.199951,1997.199951,1997.034546,352522
55,2019-12-02,2004.0,2004.410034,1979.4000239999998,1982.4000239999998,1982.2358399999998,443101
56,2019-12-03,1985.0,1988.800049,1954.4000239999998,1966.199951,1966.0371089999999,1071217
57,2019-12-04,1972.5999760000002,1980.3299559999998,1963.469971,1979.5999760000002,1979.4360350000002,390683
58,2019-12-05,1992.4000239999998,1992.4000239999998,1978.7399899999998,1982.4000239999998,1982.2358399999998,838193
59,2019-12-06,1989.5999760000002,2008.5,1989.5999760000002,2008.5,2008.3337399999998,732012
60,2019-12-09,2013.5,2013.5,1996.560059,2008.0,2007.8337399999998,1619134
61,2019-12-10,2005.0,2010.72998,1987.819946,1993.0,1992.834961,466730
62,2019-12-11,1986.0,1997.2399899999998,1962.0,1980.4000239999998,1980.236084,2148285
63,2019-12-12,1970.0,1982.0,1958.9000239999998,1978.0,1978.0,1206067
64,2019-12-13,2062.0,2102.0,2044.0,2044.0,2044.0,4551972
65,2019-12-16,2059.0,2088.5,2051.0,2085.0,2085.0,2272273
66,2019-12-17,2085.0,2085.0,2048.0,2065.0,2065.0,1798367
67,2019-12-18,2065.0,2066.5,2047.0,2058.0,2058.0,728804
68,2019-12-19,2067.0,2067.0,2055.669922,2063.0,2063.0,558655
69,2019-12-20,2070.0,2070.0,2051.0,2063.0,2063.0,705990
70,2019-12-23,2069.0,2086.540039,2061.300049,2072.5,2072.5,641032
71,2019-12-24,2090.5,2094.0,2078.5,2094.0,2094.0,170016
72,2019-12-27,2106.0,2106.0,2087.6298829999996,2098.0,2098.0,607039
73,2019-12-30,2103.0,2103.0,2088.699951,2089.5,2089.5,339617
74,2019-12-31,2095.0,2095.0,2081.5,2081.5,2081.5,238722
75,2020-01-02,2096.5,2107.110107,2088.110107,2105.0,2105.0,861562
76,2020-01-03,2100.5,2100.5,2082.100098,2091.0,2091.0,608865
77,2020-01-06,2081.0,2089.610107,2065.0,2076.0,2076.0,390573
78,2020-01-07,2086.0,2086.5,2070.0,2077.0,2077.0,239381
79,2020-01-08,2063.0,2069.75,2055.5,2062.0,2062.0,477503
80,2020-01-09,2077.0,2077.0,2054.5,2061.0,2061.0,1019326
81,2020-01-10,2068.0,2068.0,2050.0,2050.0,2050.0,422800
82,2020-01-13,2069.0,2073.899902,2052.649902,2066.5,2066.5,557972
83,2020-01-14,2070.0,2074.350098,2062.899902,2070.5,2070.5,246726
84,2020-01-15,2082.5,2084.110107,2057.5,2066.0,2066.0,252449
85,2020-01-16,2071.0,2071.110107,2055.219971,2063.5,2063.5,289441
86,2020-01-17,2070.0,2082.0,2066.399902,2082.0,2082.0,446338
87,2020-01-20,2086.0,2086.0,2074.169922,2078.5,2078.5,232682
88,2020-01-21,2061.0,2069.830078,2057.899902,2065.5,2065.5,282669
89,2020-01-22,2068.0,2079.110107,2066.669922,2071.0,2071.0,274918
90,2020-01-23,2076.5,2076.5,2050.0,2050.0,2050.0,279514
91,2020-01-24,2075.5,2075.5,2055.26001,2070.0,2070.0,452664
92,2020-01-27,2051.5,2056.0,2022.0,2022.0,2022.0,1009032
93,2020-01-28,2038.5,2038.5,2019.619995,2032.5,2032.5,643142
94,2020-01-29,2030.0,2045.5,2030.0,2040.0,2040.0,222312
95,2020-01-30,2030.0,2038.699951,2019.0,2021.0,2021.0,696402
96,2020-01-31,2036.5,2038.5,2008.430054,2011.5,2011.5,364479
97,2020-02-03,2023.5,2023.5,2000.0,2008.0,2008.0,362634
98,2020-02-04,2019.0,2039.0,2017.5,2039.0,2039.0,536377
99,2020-02-05,2050.5,2058.3798829999996,2034.47998,2044.0,2044.0,424459
100,2020-02-06,2062.5,2062.5,2044.0799559999998,2054.0,2054.0,554922
101,2020-02-07,2060.5,2060.5,2040.5,2045.5,2045.5,1010315
102,2020-02-10,2050.0,2050.0,2041.0,2043.5,2043.5,161778
