,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1387.5,1387.5,1385.0,1397.0,1397.0,3000
1,2019-09-17,1393.5,1393.5,1393.5,1393.5,1393.5,0
2,2019-09-18,1392.0,1392.0,1392.0,1392.0,1392.0,0
3,2019-09-19,1377.5,1377.5,1377.5,1377.5,1377.5,0
4,2019-09-20,1379.0,1379.0,1379.0,1378.5,1378.5,725
5,2019-09-23,1425.5,1447.5,1425.5,1446.0,1446.0,3696
6,2019-09-24,1425.5,1425.5,1387.280029,1439.25,1439.25,4800
7,2019-09-25,1429.0,1429.0,1429.0,1429.0,1429.0,0
8,2019-09-26,1403.0,1403.0,1403.0,1403.0,1403.0,0
9,2019-09-27,1367.0,1367.0,1367.0,1367.0,1367.0,0
10,2019-09-30,1339.0,1339.0,1339.0,1339.0,1339.0,0
11,2019-10-01,1334.5,1334.5,1334.5,1363.5,1363.5,1757
12,2019-10-02,1382.0,1382.0,1382.0,1382.0,1382.0,0
13,2019-10-03,1383.0,1383.0,1383.0,1375.0,1375.0,10003
14,2019-10-04,1375.0,1375.0,1375.0,1377.0,1377.0,225
15,2019-10-07,1375.5,1375.5,1375.5,1375.5,1375.5,0
16,2019-10-08,1403.0,1403.0,1403.0,1403.0,1403.0,0
17,2019-10-09,1406.0,1406.0,1406.0,1406.0,1406.0,0
18,2019-10-10,1395.5,1395.5,1395.5,1379.25,1379.25,10003
19,2019-10-11,1333.0,1333.0,1333.0,1333.0,1333.0,0
20,2019-10-14,1356.5,1356.5,1356.5,1356.5,1356.5,0
21,2019-10-15,1323.25,1323.25,1323.25,1323.25,1323.25,0
22,2019-10-16,1310.5,1310.5,1310.5,1310.5,1310.5,0
23,2019-10-17,1320.5,1320.5,1320.5,1320.5,1320.5,0
24,2019-10-18,1320.0,1320.0,1320.0,1320.0,1320.0,0
25,2019-10-21,1309.5,1309.5,1309.5,1309.5,1309.5,0
26,2019-10-22,1306.75,1306.75,1306.75,1306.75,1306.75,0
27,2019-10-23,1318.5,1318.5,1318.5,1318.5,1318.5,0
28,2019-10-24,1339.5,1339.5,1339.5,1339.5,1339.5,0
29,2019-10-25,1366.5,1366.5,1366.5,1366.5,1366.5,0
30,2019-10-28,1341.0,1341.0,1341.0,1341.0,1341.0,188
31,2019-10-29,1338.5,1338.5,1338.5,1338.5,1338.5,0
32,2019-10-30,1343.5,1343.5,1343.5,1343.5,1343.5,0
33,2019-10-31,1350.0,1350.0,1350.0,1350.0,1350.0,0
34,2019-11-01,1350.0,1350.0,1350.0,1350.25,1350.25,10003
35,2019-11-04,1348.5,1348.5,1348.5,1348.5,1348.5,0
36,2019-11-05,1322.0,1322.0,1322.0,1322.0,1322.0,0
37,2019-11-06,1323.5,1323.5,1323.5,1323.5,1323.5,0
38,2019-11-07,1294.5,1294.5,1294.5,1294.5,1294.5,0
39,2019-11-08,1275.5,1275.5,1275.5,1281.75,1281.75,10003
40,2019-11-11,1265.0,1265.0,1265.0,1265.0,1265.0,0
