,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,620.200012,624.799988,615.599976,618.400024,587.4022219999999,2241470.0
1,2019-09-17,615.200012,630.799988,615.200012,630.799988,599.180603,4174902.0
2,2019-09-18,629.599976,635.599976,626.200012,630.200012,598.610718,3190911.0
3,2019-09-19,628.0,632.0,625.400024,631.0,599.370605,2096835.0
4,2019-09-20,630.799988,636.799988,625.400024,636.799988,604.8798830000001,24489270.0
5,2019-09-23,636.0,637.0,627.200012,632.0,600.320496,2789302.0
6,2019-09-24,636.799988,640.400024,624.0,639.200012,607.159546,4759069.0
7,2019-09-25,636.400024,639.400024,627.200012,635.599976,603.73999,2151757.0
8,2019-09-26,636.400024,646.0,635.5,638.599976,606.5896,3145902.0
9,2019-09-27,641.0,645.0,635.200012,638.200012,606.209717,1696021.0
10,2019-09-30,635.799988,640.817993,634.0,635.0,603.170105,3592605.0
11,2019-10-01,636.0,638.0,631.0,631.0,599.370605,1563585.0
12,2019-10-02,626.599976,629.599976,611.0,613.0,582.272888,1935380.0
13,2019-10-03,608.200012,615.400024,604.599976,610.799988,580.183105,2126971.0
14,2019-10-04,608.0,621.400024,608.0,621.400024,590.2518309999999,1778898.0
15,2019-10-07,621.0,628.0,616.599976,627.799988,596.330994,2679315.0
16,2019-10-08,630.799988,632.8759769999999,626.200012,628.200012,596.7109379999999,2650590.0
17,2019-10-09,630.599976,632.0,624.599976,624.599976,593.291382,2641762.0
18,2019-10-10,627.400024,629.0,619.200012,626.599976,595.191101,2187993.0
19,2019-10-11,621.200012,624.599976,612.400024,618.599976,587.592163,1786895.0
20,2019-10-14,614.400024,620.599976,609.200012,615.799988,584.932495,2135632.0
21,2019-10-15,616.200012,623.799988,613.599976,613.599976,582.8427730000001,2356647.0
22,2019-10-16,611.599976,614.599976,596.0,597.200012,567.2648320000001,2662946.0
23,2019-10-17,600.400024,601.200012,594.400024,598.200012,568.2147219999999,1344393.0
24,2019-10-18,596.0,603.0,589.599976,589.799988,560.235779,1963155.0
25,2019-10-21,589.0,595.799988,588.0,589.0,559.475891,1757024.0
26,2019-10-22,590.599976,597.599976,585.0,597.0,567.07489,2705634.0
27,2019-10-23,601.0,606.200012,594.0,606.0,575.6237179999999,5893373.0
28,2019-10-24,605.400024,615.799988,604.1099849999999,615.799988,584.932495,1625193.0
29,2019-10-25,610.799988,621.400024,610.799988,618.400024,587.4022219999999,1829816.0
30,2019-10-28,619.200012,626.0,611.799988,624.400024,593.10144,1217482.0
31,2019-10-29,626.200012,628.0,617.0,619.200012,588.162109,1431478.0
32,2019-10-30,615.599976,626.799988,615.599976,625.799988,594.431213,1416648.0
33,2019-10-31,634.200012,634.200012,624.400024,624.400024,593.10144,1778263.0
34,2019-11-01,628.599976,628.599976,620.0,621.400024,590.2518309999999,2117100.0
35,2019-11-04,626.599976,638.799988,620.0,638.200012,606.209717,1766097.0
36,2019-11-05,640.0,640.383972,633.0029910000001,636.0,604.119995,1360216.0
37,2019-11-06,637.799988,641.0,632.799988,637.599976,605.639771,1355844.0
38,2019-11-07,638.0,640.599976,628.200012,637.200012,605.259827,1915404.0
39,2019-11-08,629.599976,641.799988,629.599976,639.599976,607.53949,1527459.0
40,2019-11-11,638.200012,641.0,624.400024,629.400024,597.85083,1390609.0
41,2019-11-12,633.799988,637.799988,622.052979,625.0,593.671326,3600268.0
42,2019-11-13,618.599976,624.799988,615.0,621.400024,590.2518309999999,2266168.0
43,2019-11-14,621.400024,628.0,619.599976,623.0,591.7716059999999,2393689.0
44,2019-11-15,629.200012,635.0,623.0,628.799988,597.280884,1415695.0
45,2019-11-18,633.400024,636.671021,628.799988,630.0,598.4207150000001,2203682.0
46,2019-11-19,637.0,650.471985,636.200012,637.799988,605.829712,2337528.0
47,2019-11-20,642.400024,642.400024,626.799988,634.799988,602.980103,3443314.0
48,2019-11-21,632.0,636.799988,628.599976,635.799988,603.929993,2119438.0
49,2019-11-22,634.400024,648.799988,634.400024,644.799988,612.478821,1869456.0
50,2019-11-25,645.599976,660.799988,643.599976,660.0,626.916931,2936686.0
51,2019-11-26,664.200012,664.200012,655.0,657.799988,624.827209,3313563.0
52,2019-11-27,667.200012,667.200012,642.599976,643.799988,611.528992,1552396.0
53,2019-11-28,643.200012,648.200012,638.400024,645.599976,613.238708,575987.0
54,2019-11-29,640.400024,650.0,640.315979,643.0,610.769104,1043638.0
55,2019-12-02,640.0,647.030029,627.799988,628.400024,596.90094,1062250.0
56,2019-12-03,628.400024,632.0,617.0,618.799988,587.782104,2184540.0
57,2019-12-04,616.0,640.200012,616.0,640.200012,608.1094360000001,2464641.0
58,2019-12-05,640.400024,641.799988,634.799988,639.599976,607.53949,1613925.0
59,2019-12-06,637.599976,648.880005,637.599976,648.200012,615.708435,1785081.0
60,2019-12-09,648.599976,654.200012,642.530029,648.400024,615.8984379999999,966492.0
61,2019-12-10,657.400024,657.400024,632.799988,642.400024,610.199158,1364667.0
62,2019-12-11,644.200012,650.0599980000001,641.799988,645.0,612.6688230000001,2581202.0
63,2019-12-12,645.400024,655.200012,642.799988,650.400024,617.7981570000001,2184324.0
64,2019-12-13,649.200012,662.0,641.599976,657.0,624.067322,3307733.0
65,2019-12-16,665.200012,673.599976,661.599976,669.799988,636.225708,1396517.0
66,2019-12-17,666.400024,680.0,655.400024,659.799988,626.72699,2396639.0
67,2019-12-18,659.400024,659.400024,632.599976,642.400024,610.199158,2590528.0
68,2019-12-19,645.0,645.0,630.400024,638.0,606.019714,7413325.0
69,2019-12-20,639.200012,649.200012,638.400024,646.0,613.618713,3156977.0
70,2019-12-23,643.599976,658.200012,641.400024,656.200012,623.307434,1393542.0
71,2019-12-24,650.0,661.400024,650.0,660.200012,627.106934,217350.0
72,2019-12-27,674.0,674.0,659.200012,660.0,626.916931,808392.0
73,2019-12-30,659.200012,661.679993,651.599976,653.0,620.267822,646001.0
74,2019-12-31,651.599976,657.400024,648.200012,656.799988,623.877319,432970.0
75,2020-01-02,668.400024,668.400024,651.400024,654.400024,621.5976559999999,1074730.0
76,2020-01-03,641.200012,660.799988,640.400024,659.599976,626.5369870000001,1004637.0
77,2020-01-06,650.599976,662.400024,650.599976,661.799988,628.626709,1719070.0
78,2020-01-07,666.200012,666.200012,655.599976,659.400024,626.347046,1260368.0
79,2020-01-08,660.0,674.799988,659.200012,673.200012,639.455322,1363964.0
80,2020-01-09,672.599976,680.0,671.0,680.0,645.914429,2871450.0
81,2020-01-10,688.0,688.0,681.799988,682.799988,648.5740969999999,2245140.0
82,2020-01-13,680.0,697.200012,680.0,697.200012,662.252258,1660274.0
83,2020-01-14,690.599976,701.799988,690.599976,694.799988,659.972534,2253701.0
84,2020-01-15,692.0,697.799988,690.0,694.400024,659.5926509999999,2570454.0
85,2020-01-16,697.599976,699.400024,692.0,693.599976,658.832703,1877394.0
86,2020-01-17,692.599976,699.799988,692.599976,697.400024,662.442261,1967277.0
87,2020-01-20,691.799988,701.0,691.799988,697.0,662.062317,1170619.0
88,2020-01-21,695.799988,695.799988,685.599976,692.0,657.312927,1587484.0
89,2020-01-22,689.799988,694.599976,678.799988,679.400024,645.3445429999999,1524030.0
90,2020-01-23,682.400024,688.799988,677.799988,680.0,645.914429,1880739.0
91,2020-01-24,685.0,696.599976,682.200012,693.400024,658.6427610000001,1249425.0
92,2020-01-27,686.200012,686.200012,670.200012,672.799988,639.075317,1306169.0
93,2020-01-28,668.200012,677.599976,665.400024,675.200012,641.355042,1508105.0
94,2020-01-29,679.0,684.200012,671.799988,681.0,646.864319,1376317.0
95,2020-01-30,674.200012,691.799988,671.599976,678.400024,644.3946530000001,1224178.0
96,2020-01-31,676.799988,680.903992,673.200012,675.599976,641.7349849999999,2402094.0
97,2020-02-03,679.0,687.799988,677.200012,681.400024,647.2442629999999,1493320.0
98,2020-02-04,685.0,689.400024,672.0,674.400024,640.595154,2222010.0
99,2020-02-05,670.0,675.200012,663.200012,665.400024,632.0462650000001,5557917.0
100,2020-02-06,676.400024,677.400024,665.0,667.0,633.56604,2721308.0
101,2020-02-07,673.200012,673.799988,665.0,666.0,632.616211,3637008.0
102,2020-02-10,665.200012,668.599976,661.599976,663.0,629.766541,3337347.0
103,2020-02-11,660.799988,675.0,660.200012,670.0,636.41571,2551248.0
104,2020-02-12,677.799988,677.799988,665.799988,671.799988,638.125427,1633353.0
105,2020-02-13,671.599976,673.599976,651.400024,651.400024,618.7480469999999,1747371.0
106,2020-02-14,654.599976,657.599976,646.0,646.0,613.618713,3021327.0
107,2020-02-17,635.0,644.200012,632.400024,635.400024,603.5500490000001,1938802.0
108,2020-02-18,628.400024,636.0,625.799988,633.200012,601.460327,3818075.0
109,2020-02-19,633.799988,637.799988,627.799988,637.200012,605.259827,2516612.0
110,2020-02-20,627.599976,635.0,612.0,612.0,581.3229980000001,3910384.0
111,2020-02-21,618.0,621.599976,608.0,615.799988,584.932495,3786135.0
112,2020-02-24,601.200012,606.400024,589.200012,594.400024,564.605225,3175726.0
113,2020-02-25,579.799988,582.400024,558.599976,563.799988,535.5390629999999,5765784.0
114,2020-02-26,575.799988,583.0,560.599976,568.599976,540.09845,4751071.0
115,2020-02-27,561.0,564.984009,547.799988,555.599976,527.7500610000001,3906367.0
116,2020-02-28,553.0,553.0,527.200012,542.0,514.831787,5898773.0
117,2020-03-02,550.400024,556.599976,533.599976,542.799988,515.591675,5805197.0
118,2020-03-03,539.400024,556.200012,539.400024,550.400024,522.810791,4937561.0
119,2020-03-04,547.0,558.200012,546.799988,555.799988,527.940063,5152153.0
120,2020-03-05,550.799988,555.200012,531.599976,532.200012,505.52304100000003,3578687.0
121,2020-03-06,520.599976,524.400024,508.60000599999995,511.60000599999995,485.95562699999994,6274237.0
122,2020-03-09,489.5,489.5,459.22500599999995,483.799988,459.549103,4359395.0
123,2020-03-10,477.39999400000005,492.39999400000005,463.5,463.5,440.266663,6528629.0
124,2020-03-11,467.10000599999995,477.39999400000005,450.39999400000005,454.200012,431.43286100000006,5175671.0
125,2020-03-12,428.0,432.5,398.399994,399.5,379.474731,5249487.0
126,2020-03-13,414.799988,424.10000599999995,398.0,410.0,389.448395,6679499.0
127,2020-03-16,373.100006,382.5,339.286987,382.5,363.32687400000003,5200118.0
128,2020-03-17,394.0,398.200012,315.799988,315.799988,299.97024500000003,4332586.0
129,2020-03-18,302.100006,302.100006,236.19999700000002,238.399994,226.44999700000002,10223283.0
130,2020-03-19,239.19999700000002,240.30000299999998,196.149994,223.19999700000002,223.19999700000002,10665493.0
131,2020-03-20,233.0,261.700012,228.69999700000002,248.899994,248.899994,7336013.0
132,2020-03-23,241.100006,246.600006,217.399994,245.0,245.0,7289028.0
133,2020-03-24,263.700012,280.0,246.709,280.0,280.0,8790096.0
134,2020-03-25,288.5,314.5,279.799988,297.299988,297.299988,5395654.0
135,2020-03-26,290.899994,337.399994,290.0,337.399994,337.399994,7893398.0
136,2020-03-27,326.200012,330.09500099999997,299.399994,310.0,310.0,4484644.0
137,2020-03-30,302.899994,330.09500099999997,255.30000299999998,269.0,269.0,8089516.0
138,2020-03-31,276.5,330.09500099999997,255.899994,290.299988,290.299988,8438930.0
139,2020-04-01,280.399994,282.799988,245.600006,245.600006,245.600006,6547610.0
140,2020-04-02,243.30000299999998,257.42199700000003,224.600006,226.899994,226.899994,7029190.0
141,2020-04-03,225.5,233.778,216.5,217.0,217.0,7311898.0
142,2020-04-06,226.0,252.00900299999998,224.19999700000002,250.69999700000002,250.69999700000002,7734506.0
143,2020-04-07,260.799988,292.600006,260.799988,262.600006,262.600006,10449591.0
144,2020-04-08,260.0,273.399994,255.19999700000002,268.399994,268.399994,5636032.0
145,2020-04-09,274.700012,290.846985,270.5,281.5,281.5,9055443.0
146,2020-04-14,286.200012,289.485992,263.0,264.5,264.5,9093136.0
147,2020-04-15,262.899994,265.700012,239.5,243.399994,243.399994,10331088.0
148,2020-04-16,244.600006,253.399994,239.69999700000002,249.100006,249.100006,8427031.0
149,2020-04-17,260.0,277.799988,259.299988,275.700012,275.700012,7573331.0
150,2020-04-20,272.200012,278.799988,249.19999700000002,259.899994,259.899994,5167707.0
