,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,10732.0,10732.0,10732.0,10732.0,10729.103516,0.0
63,2019-12-12,10764.0,10764.0,10760.0,10739.0,10736.101563,8.0
64,2019-12-13,10793.0,10793.0,10793.0,10793.0,10790.086914,0.0
65,2019-12-16,10803.0,10803.0,10803.0,10803.0,10800.083984,0.0
66,2019-12-17,10808.0,10826.0,10808.0,10783.0,10780.089844,14.0
67,2019-12-18,10777.0,10777.0,10777.0,10777.0,10774.091797,0.0
68,2019-12-19,10784.0,10784.0,10784.0,10784.0,10781.089844,0.0
69,2019-12-20,10788.0,10788.0,10788.0,10788.0,10785.088867,0.0
70,2019-12-23,10782.0,10782.0,10782.0,10782.0,10779.089844,0.0
71,2019-12-24,10790.0,10790.0,10790.0,10790.0,10787.087891,0.0
72,2019-12-27,10789.0,10789.0,10789.0,10789.0,10786.087891,0.0
73,2019-12-30,10784.0,10784.0,10784.0,10784.0,10781.089844,0.0
74,2019-12-31,10787.0,10787.0,10787.0,10787.0,10784.088867,0.0
75,2020-01-02,10831.0,10831.0,10831.0,10831.0,10828.077148,0.0
76,2020-01-03,10512.0,10512.0,10508.0,10535.0,10532.15625,200.0
77,2020-01-06,10530.0,10530.0,10530.0,10530.0,10530.0,0.0
78,2020-01-07,10551.0,10551.0,10551.0,10551.0,10551.0,0.0
79,2020-01-08,10557.0,10557.0,10557.0,10557.0,10557.0,0.0
80,2020-01-09,10590.0,10590.0,10590.0,10590.0,10590.0,0.0
81,2020-01-10,10606.0,10606.0,10606.0,10606.0,10606.0,0.0
82,2020-01-13,10621.0,10621.0,10621.0,10621.0,10621.0,0.0
83,2020-01-14,10624.0,10624.0,10624.0,10624.0,10624.0,0.0
84,2020-01-15,10614.0,10614.0,10614.0,10614.0,10614.0,0.0
85,2020-01-16,10612.0,10612.0,10612.0,10612.0,10612.0,0.0
86,2020-01-17,10634.0,10634.0,10634.0,10634.0,10634.0,0.0
87,2020-01-20,10642.0,10642.0,10642.0,10642.0,10642.0,0.0
88,2020-01-21,10663.0,10663.0,10663.0,10663.0,10663.0,0.0
89,2020-01-22,10686.0,10686.0,10686.0,10686.0,10686.0,0.0
90,2020-01-23,10703.0,10703.0,10703.0,10703.0,10703.0,0.0
91,2020-01-24,10716.0,10716.0,10716.0,10716.0,10716.0,0.0
92,2020-01-27,10681.0,10681.0,10681.0,10681.0,10681.0,0.0
93,2020-01-28,10671.0,10671.0,10671.0,10671.0,10671.0,0.0
94,2020-01-29,10684.0,10684.0,10684.0,10684.0,10684.0,0.0
95,2020-01-30,10673.0,10673.0,10673.0,10673.0,10673.0,0.0
96,2020-01-31,10677.0,10677.0,10677.0,10677.0,10677.0,0.0
97,2020-02-03,10671.0,10671.0,10671.0,10671.0,10671.0,0.0
98,2020-02-04,10699.0,10699.0,10699.0,10699.0,10699.0,0.0
99,2020-02-05,10734.0,10734.0,10734.0,10734.0,10734.0,0.0
100,2020-02-06,10780.0,10780.0,10780.0,10780.0,10780.0,0.0
101,2020-02-07,10791.0,10791.0,10791.0,10791.0,10791.0,0.0
102,2020-02-10,10791.0,10791.0,10791.0,10791.0,10791.0,0.0
103,2020-02-11,10791.0,10791.0,10791.0,10791.0,10791.0,0.0
104,2020-02-12,10838.0,10838.0,10838.0,10838.0,10838.0,0.0
105,2020-02-13,10826.0,10826.0,10826.0,10826.0,10826.0,0.0
106,2020-02-14,10860.0,10860.0,10860.0,10831.0,10831.0,94.0
107,2020-02-17,10837.0,10837.0,10837.0,10837.0,10837.0,0.0
108,2020-02-18,10825.0,10825.0,10825.0,10825.0,10825.0,0.0
109,2020-02-19,10828.0,10828.0,10828.0,10828.0,10828.0,0.0
110,2020-02-20,10848.0,10848.0,10848.0,10821.0,10821.0,460.0
111,2020-02-21,10804.0,10804.0,10804.0,10804.0,10804.0,0.0
112,2020-02-24,10720.0,10720.0,10720.0,10720.0,10720.0,0.0
113,2020-02-25,10647.0,10647.0,10647.0,10647.0,10647.0,0.0
114,2020-02-26,10608.0,10608.0,10608.0,10608.0,10608.0,0.0
115,2020-02-27,10428.0,10428.0,10428.0,10428.0,10428.0,0.0
116,2020-02-28,10320.0,10348.0,10320.0,10370.0,10370.0,400.0
117,2020-03-02,10344.0,10344.0,10344.0,10344.0,10344.0,0.0
118,2020-03-03,10537.0,10537.0,10537.0,10537.0,10537.0,0.0
119,2020-03-04,10590.0,10590.0,10588.0,10605.0,10605.0,944.0
120,2020-03-05,10532.0,10532.0,10532.0,10532.0,10532.0,0.0
121,2020-03-06,10364.0,10364.0,10364.0,10319.0,10319.0,5006.0
122,2020-03-09,10319.0,10319.0,10319.0,10319.0,10319.0,0.0
123,2020-03-10,10110.0,10110.0,10110.0,10110.0,10110.0,0.0
124,2020-03-11,9833.0,9833.0,9833.0,9833.0,9833.0,0.0
125,2020-03-12,9822.0,9952.0,9822.0,9250.0,9250.0,80.0
126,2020-03-13,9464.0,9464.0,9464.0,9464.0,9464.0,0.0
127,2020-03-16,8705.0,8705.0,8705.0,8705.0,8705.0,0.0
128,2020-03-17,8179.0,8179.0,8179.0,8179.0,8179.0,0.0
129,2020-03-18,7800.0,7830.0,7800.0,7560.0,7560.0,508.0
130,2020-03-19,7573.0,7573.0,7573.0,7573.0,7573.0,0.0
131,2020-03-20,7752.0,7890.0,7740.0,7792.0,7792.0,478.0
132,2020-03-23,7592.0,7592.0,7592.0,7592.0,7592.0,0.0
133,2020-03-24,7711.0,7711.0,7711.0,7711.0,7711.0,0.0
134,2020-03-25,8271.0,8271.0,8271.0,8271.0,8271.0,0.0
135,2020-03-26,8657.0,8657.0,8657.0,8657.0,8657.0,0.0
136,2020-03-27,8900.0,8900.0,8900.0,8900.0,8900.0,0.0
137,2020-03-30,8689.0,8689.0,8689.0,8689.0,8689.0,0.0
138,2020-03-31,8872.0,8872.0,8872.0,8825.0,8825.0,28.0
139,2020-04-01,8623.0,8623.0,8623.0,8623.0,8623.0,0.0
140,2020-04-02,8704.0,8704.0,8704.0,8704.0,8704.0,0.0
141,2020-04-03,8724.0,8724.0,8724.0,8724.0,8724.0,0.0
142,2020-04-06,8900.0,8922.0,8900.0,8857.0,8857.0,419.0
143,2020-04-07,9217.0,9217.0,9217.0,9217.0,9217.0,0.0
144,2020-04-08,92.769997,92.769997,92.769997,92.769997,92.769997,0.0
145,2020-04-09,93.480003,93.480003,93.480003,97.07,97.07,55.0
146,2020-04-14,98.110001,98.110001,98.110001,98.110001,98.110001,0.0
147,2020-04-15,95.160004,95.160004,95.160004,95.160004,95.160004,0.0
148,2020-04-16,94.58000200000001,94.58000200000001,94.58000200000001,94.58000200000001,94.58000200000001,0.0
149,2020-04-17,95.860001,95.860001,95.860001,95.860001,95.860001,0.0
150,2020-04-20,94.309998,94.309998,94.309998,94.309998,94.309998,0.0
151,2020-04-21,92.050003,92.050003,92.050003,92.050003,92.050003,0.0
152,2020-04-22,92.980003,92.980003,92.980003,92.980003,92.980003,0.0
153,2020-04-23,93.379997,93.379997,93.0,93.91999799999999,93.91999799999999,2000.0
154,2020-04-24,93.160004,93.58000200000001,93.160004,93.5,93.5,536.0
155,2020-04-27,94.760002,94.760002,94.760002,94.760002,94.760002,0.0
156,2020-04-28,94.459999,94.459999,94.459999,94.459999,94.459999,0.0
157,2020-04-29,94.91999799999999,95.559998,94.91999799999999,95.800003,95.800003,208.0
158,2020-04-30,95.739998,95.739998,95.739998,95.739998,95.739998,0.0
159,2020-05-01,95.239998,95.239998,95.239998,95.239998,95.239998,0.0
160,2020-05-04,94.120003,94.120003,94.040001,94.32,94.32,428.0
161,2020-05-05,94.940002,94.940002,94.940002,94.940002,94.940002,0.0
162,2020-05-06,94.980003,94.980003,94.980003,94.980003,94.980003,0.0
163,2020-05-07,94.519997,94.519997,94.519997,94.519997,94.519997,0.0
164,2020-05-11,95.0,95.0,95.0,95.0,95.0,0.0
165,2020-05-12,95.379997,95.379997,95.379997,95.379997,95.379997,0.0
166,2020-05-13,9442.0,9504.0,9442.0,9430.0,9430.0,4.0
167,2020-05-14,9340.0,9340.0,9340.0,9340.0,9340.0,0.0
168,2020-05-15,9356.0,9356.0,9356.0,9356.0,9356.0,0.0
169,2020-05-18,9321.0,9321.0,9321.0,9400.0,9400.0,2.0
170,2020-05-19,9556.0,9558.0,9461.0,9518.0,9518.0,100.0
171,2020-05-20,9574.0,9622.0,9574.0,9623.0,9623.0,41.0
172,2020-05-21,9656.5,9656.5,9656.5,9656.5,9656.5,0.0
173,2020-05-22,9636.5,9636.5,9636.5,9636.5,9636.5,0.0
174,2020-05-26,9865.0,9899.0,9865.0,9858.5,9858.5,35.0
175,2020-05-27,9999.0,10010.0,9968.0,9903.0,9903.0,358.0
176,2020-05-28,9963.5,9963.5,9963.5,9963.5,9963.5,0.0
177,2020-05-29,9915.0,9944.0,9915.0,9865.5,9865.5,8.0
178,2020-06-01,9916.0,9921.0,9916.0,9875.0,9875.0,4.0
179,2020-06-02,9871.5,9871.5,9871.5,9871.5,9871.5,0.0
180,2020-06-03,10060.0,10060.0,10060.0,10023.5,10023.5,4.0
181,2020-06-04,10110.0,10110.0,10110.0,10110.0,10110.0,0.0
182,2020-06-05,10276.0,10276.0,10180.0,10236.0,10236.0,198.0
183,2020-06-08,10316.0,10316.0,10316.0,10272.0,10272.0,5.0
184,2020-06-09,10148.799805,10148.799805,10148.799805,10120.0,10120.0,59.0
185,2020-06-10,10057.0,10057.0,10057.0,10057.0,10057.0,0.0
186,2020-06-11,9969.0,9978.0,9969.0,9920.0,9920.0,33.0
187,2020-06-12,10056.0,10056.0,10056.0,9930.0,9930.0,2.0
188,2020-06-15,9958.0,9978.0,9931.0,9913.0,9913.0,38.0
189,2020-06-16,10154.0,10166.0,10154.0,10093.0,10093.0,20.0
190,2020-06-17,101.0,101.040001,100.980003,100.779999,100.779999,904.0
191,2020-06-18,100.5,100.599998,100.5,100.389999,100.389999,1800.0
192,2020-06-19,100.400002,100.459999,100.400002,100.110001,100.110001,535.0
193,2020-06-22,99.519997,99.519997,99.519997,99.989998,99.989998,2.0
194,2020-06-23,100.790001,100.790001,100.790001,100.790001,100.790001,0.0
195,2020-06-24,99.764999,99.764999,99.764999,99.764999,99.764999,0.0
196,2020-06-25,99.610001,99.610001,99.610001,99.610001,99.610001,0.0
197,2020-06-26,99.934998,99.934998,99.934998,99.934998,99.934998,0.0
198,2020-06-29,99.220001,99.300003,99.220001,99.764999,99.764999,8.0
199,2020-06-30,99.75,99.75,99.75,99.75,99.75,0.0
200,2020-07-01,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,100.16999799999999,0.0
201,2020-07-02,98.43,98.43,98.43,97.894997,97.894997,2.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,98.114998,98.114998,98.114998,98.114998,98.114998,0.0
206,2020-07-09,98.089996,98.089996,98.089996,97.839996,97.839996,1.0
207,2020-07-10,97.410004,97.410004,97.410004,97.410004,97.410004,0.0
208,2020-07-13,97.760002,97.760002,97.760002,97.760002,97.760002,0.0
209,2020-07-14,97.66999799999999,97.879997,97.66999799999999,97.394997,97.394997,25.0
210,2020-07-15,98.32,98.32,98.32,98.004997,98.004997,9.0
211,2020-07-16,98.154999,98.154999,98.154999,98.154999,98.154999,0.0
212,2020-07-17,98.779999,98.779999,98.730003,98.510002,98.510002,49.0
213,2020-07-20,99.459999,99.459999,99.459999,99.245003,99.245003,10.0
214,2020-07-21,99.660004,99.699997,99.660004,99.910004,99.910004,32.0
215,2020-07-22,99.779999,99.91999799999999,99.779999,99.525002,99.525002,18.0
216,2020-07-23,99.730003,99.730003,99.730003,99.730003,99.730003,0.0
217,2020-07-24,99.389999,99.389999,99.389999,99.389999,99.389999,0.0
218,2020-07-27,99.375,99.375,99.375,99.375,99.375,0.0
219,2020-07-28,99.065002,99.065002,99.065002,99.065002,99.065002,0.0
220,2020-07-29,98.559998,98.559998,98.559998,98.559998,98.559998,0.0
221,2020-07-30,98.494904,98.494904,98.494904,98.175003,98.175003,2.0
222,2020-07-31,98.41999799999999,98.41999799999999,98.41999799999999,98.165001,98.165001,14.0
223,2020-08-03,98.58000200000001,98.58000200000001,98.58000200000001,98.45500200000001,98.45500200000001,14.0
224,2020-08-04,98.970001,98.970001,98.970001,98.970001,98.970001,0.0
225,2020-08-05,99.639999,99.639999,99.639999,99.639999,99.639999,0.0
226,2020-08-06,100.0,100.0,100.0,99.730003,99.730003,900.0
227,2020-08-07,99.809998,99.809998,99.809998,99.809998,99.809998,0.0
228,2020-08-10,100.32,100.353996,100.32,100.105003,100.105003,2.0
229,2020-08-11,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
230,2020-08-12,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
231,2020-08-13,100.599998,100.599998,100.599998,100.599998,100.599998,0.0
232,2020-08-14,100.290001,100.290001,100.290001,100.290001,100.290001,0.0
233,2020-08-17,100.0,100.0,99.985901,100.230003,100.230003,42.0
234,2020-08-18,100.129997,100.129997,100.129997,100.129997,100.129997,0.0
235,2020-08-19,100.760002,100.760002,100.760002,100.760002,100.760002,0.0
236,2020-08-20,101.019997,101.047997,101.019997,100.779999,100.779999,506.0
237,2020-08-21,101.440002,101.468002,101.440002,101.260002,101.260002,98.0
238,2020-08-24,101.82,101.84899899999999,101.468002,101.599998,101.599998,31.0
239,2020-08-25,101.82,101.82,101.82,101.82,101.82,0.0
240,2020-08-26,101.790001,101.790001,101.790001,101.790001,101.790001,0.0
241,2020-08-27,101.900002,101.900002,101.900002,101.900002,101.900002,150.0
242,2020-08-28,101.900002,101.905998,101.900002,102.08000200000001,102.08000200000001,82.0
243,2020-09-01,102.160004,102.160004,102.160004,102.160004,102.160004,0.0
244,2020-09-02,102.629997,102.629997,102.629997,102.629997,102.629997,0.0
245,2020-09-03,102.099998,102.099998,102.099998,102.099998,102.099998,0.0
246,2020-09-04,102.18,102.18,102.18,102.18,102.18,0.0
247,2020-09-07,,,,,,
248,2020-09-08,101.379997,101.379997,101.379997,101.379997,101.379997,0.0
249,2020-09-09,101.959999,101.983002,101.723,101.870003,101.870003,751.0
250,2020-09-10,102.0,102.0,102.0,101.870003,101.870003,150.0
251,2020-09-11,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,101.66999799999999,0.0
