,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,127.0,125.0,125.0,127.0,119.095238,5150
35,2019-11-04,127.0,127.0,127.0,127.0,119.095238,0
36,2019-11-05,127.0,127.0,127.0,127.0,119.095238,0
37,2019-11-06,127.0,127.0,127.0,127.0,119.095238,0
38,2019-11-07,127.0,127.0,127.0,127.0,119.095238,0
39,2019-11-08,127.0,127.0,127.0,127.0,119.095238,0
40,2019-11-11,127.0,127.0,127.0,127.0,119.095238,0
41,2019-11-12,127.0,127.0,127.0,127.0,119.095238,0
42,2019-11-13,127.0,127.0,127.0,127.0,119.095238,0
43,2019-11-14,127.0,127.0,127.0,127.0,119.095238,0
44,2019-11-15,127.0,123.0,123.0,126.0,118.157478,15150
45,2019-11-18,126.0,126.0,126.0,126.0,118.157478,0
46,2019-11-19,126.0,126.0,126.0,126.0,118.157478,0
47,2019-11-20,127.0,127.0,127.0,127.0,119.095238,0
48,2019-11-21,127.0,127.0,127.0,127.0,119.095238,0
49,2019-11-22,127.0,127.0,127.0,127.0,119.095238,0
50,2019-11-25,127.0,127.0,127.0,127.0,119.095238,0
51,2019-11-26,127.0,127.0,127.0,127.0,119.095238,0
52,2019-11-27,127.0,127.0,127.0,127.0,119.095238,0
53,2019-11-28,127.0,127.0,127.0,127.0,119.095238,0
54,2019-11-29,127.0,127.0,127.0,127.0,119.095238,0
55,2019-12-02,127.0,127.0,127.0,127.0,119.095238,0
56,2019-12-03,127.0,127.0,127.0,127.0,119.095238,0
57,2019-12-04,127.0,127.0,127.0,127.0,119.095238,0
58,2019-12-05,127.0,127.0,127.0,127.0,119.095238,0
59,2019-12-06,127.0,127.0,127.0,127.0,119.095238,0
60,2019-12-09,127.0,127.0,127.0,127.0,119.095238,0
61,2019-12-10,127.0,127.0,127.0,127.0,119.095238,0
62,2019-12-11,127.0,127.0,127.0,127.0,119.095238,0
63,2019-12-12,127.0,127.0,127.0,127.0,122.968254,0
64,2019-12-13,127.0,127.0,127.0,127.0,122.968254,0
65,2019-12-16,127.0,127.0,127.0,127.0,122.968254,0
66,2019-12-17,127.0,127.0,127.0,127.0,122.968254,0
67,2019-12-18,127.0,127.0,127.0,127.0,122.968254,0
68,2019-12-19,127.0,127.0,127.0,127.0,122.968254,0
69,2019-12-20,127.0,127.0,127.0,127.0,122.968254,0
70,2019-12-23,127.0,127.0,127.0,127.0,122.968254,0
71,2019-12-24,127.0,127.0,127.0,127.0,122.968254,0
72,2019-12-27,127.0,127.0,127.0,127.0,122.968254,0
73,2019-12-30,127.0,127.0,127.0,127.0,122.968254,0
74,2019-12-31,127.0,127.0,127.0,127.0,122.968254,0
75,2020-01-02,127.0,127.0,127.0,127.0,122.968254,0
76,2020-01-03,127.0,127.0,127.0,127.0,122.968254,0
77,2020-01-06,127.0,128.0,128.0,128.0,123.936508,3000
78,2020-01-07,128.0,128.0,128.0,128.0,123.936508,0
79,2020-01-08,128.0,128.0,128.0,128.0,123.936508,0
80,2020-01-09,128.0,128.0,128.0,128.0,123.936508,0
81,2020-01-10,128.0,128.0,128.0,128.0,123.936508,0
82,2020-01-13,128.0,128.0,128.0,128.0,123.936508,0
83,2020-01-14,128.0,125.0,125.0,127.0,122.968254,10000
84,2020-01-15,127.0,127.0,127.0,127.0,122.968254,0
85,2020-01-16,127.0,127.0,127.0,127.0,122.968254,0
86,2020-01-17,127.0,127.0,127.0,127.0,122.968254,0
87,2020-01-20,127.0,127.0,127.0,127.0,122.968254,0
88,2020-01-21,127.0,127.0,127.0,127.0,122.968254,0
89,2020-01-22,127.0,125.0,125.0,127.0,122.968254,6000
90,2020-01-23,127.0,127.0,127.0,127.0,122.968254,0
91,2020-01-24,127.0,128.5,128.5,127.0,122.968254,4637
92,2020-01-27,127.0,127.0,127.0,127.0,122.968254,0
93,2020-01-28,127.0,127.0,127.0,127.0,122.968254,0
94,2020-01-29,127.0,127.0,127.0,127.0,122.968254,0
95,2020-01-30,127.0,127.0,127.0,127.0,122.968254,0
96,2020-01-31,127.0,127.0,127.0,127.0,122.968254,0
97,2020-02-03,127.0,127.0,127.0,127.0,122.968254,0
98,2020-02-04,127.0,127.0,127.0,127.0,122.968254,0
99,2020-02-05,127.0,127.0,127.0,127.0,122.968254,0
100,2020-02-06,127.0,125.0,125.0,127.0,122.968254,2825
101,2020-02-07,127.0,127.0,127.0,127.0,122.968254,0
102,2020-02-10,127.0,127.0,127.0,127.0,122.968254,0
103,2020-02-11,127.0,127.0,127.0,127.0,122.968254,0
104,2020-02-12,127.0,125.0,125.0,127.0,122.968254,5100
105,2020-02-13,127.0,127.0,127.0,127.0,122.968254,0
106,2020-02-14,127.0,127.0,127.0,127.0,122.968254,0
107,2020-02-17,127.0,127.0,127.0,127.0,122.968254,0
108,2020-02-18,127.0,127.0,127.0,127.0,122.968254,0
109,2020-02-19,127.0,127.0,127.0,127.0,122.968254,0
110,2020-02-20,127.0,127.0,127.0,127.0,122.968254,0
111,2020-02-21,127.0,127.0,127.0,127.0,122.968254,0
112,2020-02-24,127.0,127.0,127.0,127.0,122.968254,0
113,2020-02-25,127.0,127.0,127.0,127.0,122.968254,0
114,2020-02-26,127.0,127.0,127.0,127.0,122.968254,0
115,2020-02-27,127.0,127.0,127.0,127.0,122.968254,0
116,2020-02-28,127.0,127.0,127.0,127.0,122.968254,0
117,2020-03-02,127.0,127.0,127.0,127.0,122.968254,0
118,2020-03-03,127.0,127.0,127.0,127.0,122.968254,0
119,2020-03-04,127.0,127.0,127.0,127.0,122.968254,0
120,2020-03-05,127.0,124.0,124.0,127.0,122.968254,7650
121,2020-03-06,127.0,127.0,127.0,127.0,122.968254,0
122,2020-03-09,127.0,127.0,127.0,127.0,122.968254,0
123,2020-03-10,127.0,127.0,127.0,127.0,122.968254,0
124,2020-03-11,127.0,127.0,127.0,127.0,122.968254,0
125,2020-03-12,127.0,127.0,127.0,127.0,122.968254,0
126,2020-03-13,127.0,127.0,127.0,127.0,122.968254,0
127,2020-03-16,127.0,125.0,124.0,126.0,122.0,1000
128,2020-03-17,126.0,123.0,123.0,125.0,121.031746,500
129,2020-03-18,125.0,122.0,122.0,124.0,120.063492,500
130,2020-03-19,124.0,124.0,124.0,124.0,120.063492,0
131,2020-03-20,124.0,124.0,124.0,124.0,120.063492,0
132,2020-03-23,124.0,124.0,124.0,124.0,120.063492,0
133,2020-03-24,124.0,121.991997,121.991997,124.0,120.063492,100
134,2020-03-25,124.0,124.0,124.0,124.0,120.063492,0
135,2020-03-26,124.0,124.0,124.0,124.0,120.063492,0
136,2020-03-27,124.0,124.0,124.0,124.0,120.063492,0
137,2020-03-30,124.0,124.0,124.0,124.0,120.063492,0
138,2020-03-31,124.0,124.0,124.0,124.0,120.063492,0
139,2020-04-01,124.0,124.0,124.0,124.0,120.063492,0
140,2020-04-02,124.0,124.0,124.0,124.0,120.063492,0
141,2020-04-03,124.0,124.0,124.0,124.0,120.063492,0
142,2020-04-06,124.0,124.0,124.0,124.0,120.063492,0
143,2020-04-07,124.0,124.0,124.0,124.0,120.063492,0
144,2020-04-08,124.0,124.0,124.0,124.0,120.063492,0
145,2020-04-09,124.0,124.0,124.0,124.0,120.063492,0
146,2020-04-14,124.0,124.0,124.0,124.0,120.063492,0
147,2020-04-15,124.0,124.0,124.0,124.0,120.063492,0
148,2020-04-16,124.0,124.0,124.0,124.0,120.063492,0
149,2020-04-17,124.0,124.0,124.0,124.0,120.063492,0
150,2020-04-20,124.0,124.0,124.0,124.0,120.063492,0
151,2020-04-21,124.0,124.0,124.0,124.0,120.063492,0
152,2020-04-22,124.0,124.0,124.0,124.0,120.063492,0
153,2020-04-23,124.0,124.0,124.0,124.0,120.063492,0
154,2020-04-24,124.0,124.0,124.0,124.0,120.063492,0
155,2020-04-27,124.0,124.0,124.0,124.0,120.063492,0
156,2020-04-28,124.0,124.0,124.0,124.0,120.063492,0
157,2020-04-29,124.0,124.0,124.0,124.0,120.063492,0
158,2020-04-30,124.0,124.0,124.0,124.0,120.063492,0
159,2020-05-01,124.0,124.0,124.0,124.0,120.063492,0
160,2020-05-04,124.0,124.0,124.0,124.0,120.063492,0
161,2020-05-05,124.0,124.0,124.0,124.0,120.063492,0
162,2020-05-06,124.0,124.0,124.0,124.0,120.063492,0
163,2020-05-07,124.0,124.0,124.0,124.0,120.063492,0
164,2020-05-11,124.0,124.0,124.0,124.0,120.063492,0
165,2020-05-12,124.0,124.0,124.0,124.0,120.063492,0
166,2020-05-13,124.0,124.0,124.0,124.0,120.063492,0
167,2020-05-14,124.0,124.0,124.0,124.0,120.063492,0
168,2020-05-15,124.0,124.0,124.0,124.0,120.063492,0
169,2020-05-18,124.0,124.0,124.0,124.0,120.063492,0
170,2020-05-19,124.0,124.0,124.0,124.0,120.063492,0
171,2020-05-20,124.0,124.0,124.0,124.0,120.063492,0
172,2020-05-21,124.0,124.0,124.0,124.0,120.063492,0
173,2020-05-22,124.0,124.0,124.0,124.0,120.063492,0
174,2020-05-26,124.0,124.0,124.0,124.0,120.063492,0
175,2020-05-27,124.0,124.0,124.0,124.0,120.063492,0
176,2020-05-28,124.0,124.0,124.0,124.0,120.063492,0
177,2020-05-29,124.0,124.0,124.0,124.0,120.063492,0
178,2020-06-01,124.0,124.0,124.0,124.0,120.063492,0
179,2020-06-02,124.0,124.0,124.0,124.0,120.063492,0
180,2020-06-03,124.0,124.0,124.0,124.0,120.063492,0
181,2020-06-04,124.0,124.0,124.0,124.0,120.063492,0
182,2020-06-05,124.0,124.0,124.0,124.0,120.063492,0
183,2020-06-08,124.0,122.0,121.199997,126.0,122.0,7950
184,2020-06-09,126.0,126.0,126.0,126.0,122.0,0
185,2020-06-10,126.0,126.0,126.0,126.0,122.0,0
186,2020-06-11,126.0,126.0,126.0,126.0,122.0,0
187,2020-06-12,126.0,126.0,126.0,126.0,122.0,0
188,2020-06-15,126.0,126.0,126.0,126.0,122.0,0
189,2020-06-16,126.0,126.0,126.0,126.0,122.0,0
190,2020-06-17,126.0,126.0,126.0,126.0,122.0,0
191,2020-06-18,126.0,126.0,126.0,126.0,122.0,0
192,2020-06-19,126.0,126.0,126.0,126.0,122.0,0
193,2020-06-22,126.0,126.0,126.0,126.0,122.0,0
194,2020-06-23,126.0,126.0,126.0,126.0,122.0,0
195,2020-06-24,126.0,126.0,126.0,126.0,122.0,0
196,2020-06-25,126.0,126.0,126.0,126.0,122.0,0
197,2020-06-26,126.0,126.0,126.0,126.0,122.0,0
198,2020-06-29,126.0,126.0,126.0,126.0,122.0,0
199,2020-06-30,126.0,126.0,126.0,126.0,122.0,0
200,2020-07-01,126.0,126.0,126.0,126.0,122.0,0
201,2020-07-02,126.0,126.0,126.0,126.0,122.0,0
202,2020-07-03,126.0,126.0,126.0,126.0,122.0,0
203,2020-07-06,126.0,127.0,127.0,126.0,122.0,3908
204,2020-07-07,126.0,126.0,126.0,126.0,122.0,0
205,2020-07-08,126.0,126.0,126.0,126.0,122.0,0
206,2020-07-09,126.0,126.0,126.0,126.0,122.0,0
207,2020-07-10,126.0,126.0,126.0,126.0,122.0,0
208,2020-07-13,126.0,126.0,126.0,126.0,122.0,0
209,2020-07-14,126.0,126.0,126.0,126.0,122.0,0
210,2020-07-15,126.0,126.0,126.0,126.0,122.0,0
211,2020-07-16,126.0,126.0,126.0,126.0,122.0,0
212,2020-07-17,126.0,126.0,126.0,126.0,122.0,0
213,2020-07-20,126.0,126.0,126.0,126.0,122.0,0
214,2020-07-21,126.0,126.0,126.0,126.0,122.0,0
215,2020-07-22,126.0,126.0,126.0,126.0,122.0,0
216,2020-07-23,126.0,126.0,126.0,126.0,122.0,0
217,2020-07-24,126.0,126.0,126.0,126.0,122.0,0
218,2020-07-27,126.0,126.0,126.0,126.0,122.0,0
219,2020-07-28,126.0,126.0,126.0,126.0,122.0,0
220,2020-07-29,126.0,126.0,126.0,126.0,122.0,0
221,2020-07-30,122.0,122.0,122.0,122.0,122.0,0
222,2020-07-31,122.0,122.0,122.0,122.0,122.0,0
223,2020-08-03,122.0,125.0,125.0,123.0,123.0,10000
224,2020-08-04,123.0,123.0,123.0,123.0,123.0,0
225,2020-08-05,123.0,123.0,123.0,123.0,123.0,0
226,2020-08-06,123.0,123.0,123.0,123.0,123.0,0
227,2020-08-07,123.0,123.0,123.0,123.0,123.0,0
228,2020-08-10,123.0,123.0,123.0,123.0,123.0,0
229,2020-08-11,123.0,123.0,123.0,123.0,123.0,0
230,2020-08-12,123.0,123.0,123.0,123.0,123.0,0
231,2020-08-13,123.0,123.0,123.0,123.0,123.0,0
232,2020-08-14,123.0,123.0,123.0,123.0,123.0,0
233,2020-08-17,123.0,123.0,123.0,123.0,123.0,0
234,2020-08-18,123.0,121.199997,121.199997,123.0,123.0,500
235,2020-08-19,123.0,123.0,123.0,123.0,123.0,0
236,2020-08-20,123.0,123.0,123.0,123.0,123.0,0
237,2020-08-21,123.0,123.0,123.0,123.0,123.0,0
238,2020-08-24,123.0,123.0,123.0,123.0,123.0,0
239,2020-08-25,123.0,123.0,123.0,123.0,123.0,0
240,2020-08-26,123.0,123.0,123.0,123.0,123.0,0
241,2020-08-27,123.0,123.0,123.0,123.0,123.0,0
242,2020-08-28,123.0,123.0,123.0,123.0,123.0,0
243,2020-09-01,123.0,123.0,123.0,123.0,123.0,0
244,2020-09-02,123.0,123.0,123.0,123.0,123.0,0
245,2020-09-03,123.0,123.0,123.0,123.0,123.0,0
246,2020-09-04,123.0,123.0,123.0,123.0,123.0,0
247,2020-09-07,123.0,123.0,123.0,123.0,123.0,0
248,2020-09-08,123.0,123.0,123.0,123.0,123.0,0
249,2020-09-09,123.0,123.0,123.0,123.0,123.0,0
250,2020-09-10,123.0,123.0,123.0,123.0,123.0,0
251,2020-09-11,123.0,123.0,123.0,123.0,123.0,0
