,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-02-18,1.175,1.17,1.16994,1.175,-4.165909,28.0
109,2020-02-19,1.175,1.17499,1.16994,1.175,-4.165909,13528.0
110,2020-02-20,1.175,1.17,1.16887,1.175,-4.165909,11000.0
111,2020-02-21,1.175,1.17,1.17,1.175,-4.165909,4000.0
112,2020-02-24,1.175,1.17,1.17,1.175,-4.165909,7700.0
113,2020-02-25,1.175,1.17,1.14,1.165,-4.130455,46672.0
114,2020-02-26,1.165,1.17006,1.16,1.165,-4.130455,8648.0
115,2020-02-27,1.165,1.17006,1.16,1.165,-4.130455,3024.0
116,2020-02-28,1.165,1.16499,1.16,1.165,-4.130455,10917.0
117,2020-03-02,1.165,1.16,1.16,1.165,-4.130455,5470.0
118,2020-03-03,1.155,1.15499,1.1501,1.155,-4.095,17795.0
119,2020-03-04,1.155,1.15449,1.15449,1.155,-4.095,1564.0
120,2020-03-05,1.155,1.15,1.15,1.14,1.14,15000.0
121,2020-03-06,1.135,1.135,1.135,1.135,1.135,0.0
122,2020-03-09,1.135,1.12401,1.12401,1.135,1.135,2745.0
123,2020-03-10,1.135,1.14,1.1,1.135,1.135,29000.0
124,2020-03-11,1.135,1.1034899999999999,1.1,1.105,1.105,18242.0
125,2020-03-12,1.105,1.1,1.1,1.105,1.105,7141.0
126,2020-03-13,1.105,1.1,1.1,1.105,1.105,3063.0
127,2020-03-16,1.105,1.1,1.08,1.095,1.095,7800.0
128,2020-03-17,1.095,1.09,1.05,1.055,1.055,9137.0
129,2020-03-18,1.005,1.005,1.005,1.005,1.005,0.0
130,2020-03-19,0.995,0.99349,0.99,0.995,0.995,9380.0
131,2020-03-20,0.995,1.0,1.0,0.995,0.995,112208.0
132,2020-03-23,0.995,1.0,1.0,0.995,0.995,1000.0
133,2020-03-24,0.995,1.0,0.99,0.995,0.995,11000.0
134,2020-03-25,0.995,0.9991899999999999,0.99,0.995,0.995,28000.0
135,2020-03-26,0.995,1.0,0.99,0.995,0.995,5529.0
136,2020-03-27,0.995,1.0,0.99,0.995,0.995,6000.0
137,2020-03-30,0.995,1.0,0.99,0.995,0.995,35212.0
138,2020-03-31,0.995,1.0,0.99,0.98,0.98,10170.0
139,2020-04-01,0.965,0.95,0.00011999999999999999,0.945,0.945,17330.0
140,2020-04-02,0.945,0.9428799999999999,0.94,0.945,0.945,27016.0
141,2020-04-03,0.945,0.93,0.92,0.935,0.935,15946.0
142,2020-04-06,0.93,0.91245,0.9,0.925,0.925,8645.0
143,2020-04-07,0.925,0.91245,0.9,0.91,0.91,18215.0
144,2020-04-08,0.905,0.89,0.89,0.895,0.895,9428.0
145,2020-04-09,0.895,0.8874700000000001,0.87,0.885,0.885,18842.0
146,2020-04-14,0.885,0.87,0.65,0.73,0.73,249631.0
147,2020-04-15,0.73,0.70498,0.57,0.71,0.71,640220.0
148,2020-04-16,0.705,0.7,0.69,0.695,0.695,34079.0
149,2020-04-17,0.695,0.695,0.695,0.695,0.695,0.0
150,2020-04-20,0.69,0.69,0.69,0.69,0.69,5500.0
151,2020-04-21,0.69,0.68995,0.65,0.69,0.69,670228.0
152,2020-04-22,0.69,0.68,0.675,0.675,0.675,528000.0
153,2020-04-23,0.675,0.67499,0.67,0.675,0.675,13000.0
154,2020-04-24,0.675,0.675,0.675,0.675,0.675,0.0
155,2020-04-27,0.675,0.675,0.675,0.675,0.675,0.0
156,2020-04-28,0.675,0.675,0.675,0.675,0.675,400000.0
157,2020-04-29,0.705,0.68,0.67,0.675,0.675,3000.0
158,2020-04-30,0.675,0.67499,0.67499,0.675,0.675,13575.0
159,2020-05-01,0.675,0.675,0.675,0.675,0.675,0.0
160,2020-05-04,0.675,0.675,0.67499,0.675,0.675,360403.0
161,2020-05-05,0.675,0.68,0.6799,0.675,0.675,10261.0
162,2020-05-06,0.675,0.68006,0.68006,0.675,0.675,55993.0
163,2020-05-07,0.675,0.68,0.68,0.675,0.675,883.0
164,2020-05-11,0.67,0.67969,0.67,0.67,0.67,323438.0
165,2020-05-12,0.675,0.69117,0.5609,0.675,0.675,690521.0
166,2020-05-13,0.675,0.67898,0.67898,0.675,0.675,2387.0
167,2020-05-14,0.675,0.675,0.675,0.675,0.675,0.0
168,2020-05-15,0.675,0.675,0.675,0.675,0.675,0.0
169,2020-05-18,0.675,0.675,0.675,0.675,0.675,0.0
170,2020-05-19,0.675,0.68048,0.68048,0.675,0.675,24662.0
171,2020-05-20,0.675,0.675,0.675,0.675,0.675,140000.0
172,2020-05-21,0.675,0.675,0.675,0.675,0.675,0.0
173,2020-05-22,0.675,0.671,0.671,0.675,0.675,265.0
174,2020-05-26,0.675,0.68,0.68,0.675,0.675,10729.0
175,2020-05-27,0.675,0.671,0.671,0.675,0.675,3000.0
176,2020-05-28,0.675,0.675,0.675,0.675,0.675,0.0
177,2020-05-29,0.675,0.675,0.675,0.675,0.675,0.0
178,2020-06-01,0.675,0.68602,0.68,0.675,0.675,72075.0
179,2020-06-02,0.675,0.68,0.68,0.675,0.675,1817.0
180,2020-06-03,0.675,0.68,0.68,0.675,0.675,3500.0
181,2020-06-04,0.675,0.68,0.68,0.675,0.675,8000.0
182,2020-06-05,0.675,0.68083,0.68083,0.675,0.675,1447.0
183,2020-06-08,0.675,0.675,0.675,0.675,0.675,0.0
184,2020-06-09,0.675,0.69,0.6715,0.69,0.69,1085860.0
185,2020-06-10,0.69,0.69016,0.69016,0.71,0.71,99000.0
186,2020-06-11,0.71,0.75,0.75,0.745,0.745,10000.0
187,2020-06-12,0.755,0.755,0.755,0.755,0.755,0.0
188,2020-06-15,0.755,0.755,0.755,0.755,0.755,0.0
189,2020-06-16,0.755,0.755,0.755,0.755,0.755,0.0
190,2020-06-17,0.755,0.755,0.755,0.755,0.755,0.0
191,2020-06-18,0.755,0.82206,0.76,0.805,0.805,114082.0
192,2020-06-19,0.805,0.81,0.81,0.805,0.805,12000.0
193,2020-06-22,0.805,0.805,0.805,0.805,0.805,0.0
194,2020-06-23,0.81,0.81,0.81,0.81,0.81,0.0
195,2020-06-24,0.81,0.81,0.8,0.81,0.81,200000.0
196,2020-06-25,0.81,0.81,0.81,0.81,0.81,0.0
197,2020-06-26,0.805,0.805,0.805,0.805,0.805,0.0
198,2020-06-29,0.805,0.805,0.805,0.805,0.805,0.0
199,2020-06-30,0.805,0.805,0.805,0.805,0.805,0.0
200,2020-07-01,0.805,0.805,0.805,0.805,0.805,0.0
201,2020-07-02,0.805,0.805,0.805,0.805,0.805,0.0
202,2020-07-03,0.805,0.839,0.8,0.82,0.82,108993.0
203,2020-07-06,0.82,0.84,0.8,0.84,0.84,12603.0
204,2020-07-07,0.82,0.82,0.82,0.82,0.82,0.0
205,2020-07-08,0.82,0.82,0.82,0.82,0.82,0.0
206,2020-07-09,0.82,0.8,0.8,0.82,0.82,37139.0
207,2020-07-10,0.82,0.82,0.82,0.82,0.82,0.0
208,2020-07-13,0.82,0.82,0.82,0.82,0.82,0.0
209,2020-07-14,0.82,0.82,0.82,0.82,0.82,0.0
210,2020-07-15,0.82,0.8376100000000001,0.8376100000000001,0.82,0.82,50000.0
211,2020-07-16,0.82,0.839,0.82,0.825,0.825,33000.0
212,2020-07-17,0.825,0.8115,0.8115,0.825,0.825,3017.0
213,2020-07-20,,,,,,
214,2020-07-21,82.5,81.153,81.153,82.5,82.5,883.0
215,2020-07-22,82.5,82.5,82.5,82.5,82.5,0.0
216,2020-07-23,82.5,83.0,83.0,82.5,82.5,7500.0
217,2020-07-24,82.5,82.5,82.5,82.5,82.5,0.0
218,2020-07-27,82.5,82.5,82.5,82.5,82.5,0.0
219,2020-07-28,83.5,62.849998,62.849998,83.5,83.5,1084.0
220,2020-07-29,83.5,83.5,83.5,83.5,83.5,0.0
221,2020-07-30,83.5,85.341003,84.0,83.5,83.5,155287.0
222,2020-07-31,84.5,84.5,84.5,84.5,84.5,0.0
223,2020-08-03,31.940001000000002,63.0,63.0,65.0,65.0,74.0
224,2020-08-04,65.0,68.0,64.0,68.0,68.0,204751.0
225,2020-08-05,66.0,66.0,66.0,66.0,66.0,0.0
226,2020-08-06,66.0,66.0,66.0,66.0,66.0,0.0
227,2020-08-07,66.0,64.0,64.0,64.5,64.5,4986.0
228,2020-08-10,64.5,64.199997,64.199997,64.5,64.5,22478.0
229,2020-08-11,64.0,63.889998999999996,63.889998999999996,64.0,64.0,9500.0
230,2020-08-12,64.0,64.0,64.0,64.0,64.0,0.0
231,2020-08-13,64.0,63.889998999999996,63.889998999999996,64.0,64.0,11818.0
232,2020-08-14,64.0,60.0,60.0,64.0,64.0,50000.0
233,2020-08-17,64.0,64.0,64.0,64.0,64.0,0.0
234,2020-08-18,64.0,65.0,52.0,62.5,62.5,115200.0
235,2020-08-19,62.5,62.5,62.5,62.5,62.5,0.0
236,2020-08-20,62.5,61.02,61.02,62.0,62.0,4903.0
237,2020-08-21,62.0,61.009997999999996,61.009997999999996,61.5,61.5,9725.0
238,2020-08-24,61.5,61.009997999999996,61.0,61.5,61.5,8631.0
239,2020-08-25,61.5,61.009997999999996,61.009997999999996,61.5,61.5,8177.0
240,2020-08-26,61.5,61.5,61.5,61.5,61.5,0.0
241,2020-08-27,60.5,60.5,60.5,60.5,60.5,0.0
242,2020-08-28,60.5,59.759997999999996,59.02,60.0,60.0,41841.0
243,2020-09-01,60.0,59.490002000000004,59.0,59.0,59.0,93433.0
244,2020-09-02,59.0,58.98,58.98,59.0,59.0,339.0
245,2020-09-03,58.5,58.5,58.5,58.5,58.5,0.0
246,2020-09-04,58.5,58.5,58.5,58.5,58.5,0.0
247,2020-09-07,58.5,58.5,58.5,58.5,58.5,0.0
248,2020-09-08,58.5,58.5,58.5,58.5,58.5,0.0
249,2020-09-09,58.5,58.5,58.5,58.5,58.5,0.0
250,2020-09-10,58.5,57.0,57.0,58.5,58.5,22031.0
251,2020-09-11,58.5,57.0,57.0,58.5,58.5,2531.0
