,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,17.3923,17.3923,17.3923,17.389,17.389,2988.0
1,2019-09-17,17.388,17.388,17.388,17.388,17.388,0.0
2,2019-09-18,17.378,17.378,17.378,17.378,17.378,0.0
3,2019-09-19,17.504,17.504,17.504,17.601999,17.601999,60.0
4,2019-09-20,17.584,17.584,17.584,17.584,17.584,0.0
5,2019-09-23,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,17.504998999999998,0.0
6,2019-09-24,17.604,17.604,17.604,17.604,17.604,0.0
7,2019-09-25,17.587999,17.587999,17.587999,17.591998999999998,17.591998999999998,363.0
8,2019-09-26,17.643,17.643,17.643,17.643,17.643,0.0
9,2019-09-27,17.486,17.486,17.486,17.455999,17.455999,436.0
10,2019-09-30,17.438,17.438,17.438,17.438,17.438,0.0
11,2019-10-01,17.447001,17.447001,17.447001,17.447001,17.447001,0.0
12,2019-10-02,17.403999,17.403999,17.252001,17.209,17.209,7318.0
13,2019-10-03,17.24,17.24,17.24,17.249001,17.249001,95000.0
14,2019-10-04,17.437,17.437,17.437,17.437,17.437,0.0
15,2019-10-07,17.440001000000002,17.504,17.440001000000002,17.478001000000003,17.478001000000003,23778.0
16,2019-10-08,17.462,17.462,17.336,17.33,17.33,49980.0
17,2019-10-09,17.458,17.458,17.458,17.431998999999998,17.431998999999998,76398.0
18,2019-10-10,17.451,17.451,17.451,17.451,17.451,0.0
19,2019-10-11,17.650999,17.650999,17.650999,17.650999,17.650999,0.0
20,2019-10-14,17.576,17.576,17.576,17.547001,17.547001,2148.0
21,2019-10-15,17.787001,17.787001,17.787001,17.787001,17.787001,0.0
22,2019-10-16,17.813999,17.813999,17.715,17.785,17.785,4070.0
23,2019-10-17,17.74,17.74,17.74,17.74,17.74,0.0
24,2019-10-18,17.652,17.652,17.652,17.688999,17.688999,17.0
25,2019-10-21,17.738001,17.82,17.737801,17.809998999999998,17.809998999999998,23194.0
26,2019-10-22,17.919001,17.919001,17.919001,17.919001,17.919001,0.0
27,2019-10-23,17.953501,17.953501,17.953501,17.952999,17.952999,550.0
28,2019-10-24,17.978001000000003,18.01,17.914,17.927999,17.927999,7165.0
29,2019-10-25,17.882998999999998,17.882998999999998,17.834999,17.941999,17.941999,2184.0
30,2019-10-28,17.989,17.989,17.989,17.989,17.989,0.0
31,2019-10-29,17.986401,17.986401,17.986401,18.083,18.083,1185.0
32,2019-10-30,18.104,18.104,18.104,18.068001000000002,18.068001000000002,2549.0
33,2019-10-31,18.096001,18.096001,18.096001,18.096001,18.096001,0.0
34,2019-11-01,18.427,18.427,18.427,18.427,18.427,0.0
35,2019-11-04,18.538,18.538,18.538,18.538,18.538,0.0
36,2019-11-05,18.6126,18.6126,18.6126,18.627001,18.627001,693.0
37,2019-11-06,18.568001000000002,18.568001000000002,18.568001000000002,18.568001000000002,18.568001000000002,0.0
38,2019-11-07,18.774,18.774,18.774,18.736,18.736,874.0
39,2019-11-08,18.552999,18.552999,18.552999,18.552999,18.552999,0.0
40,2019-11-11,18.554001,18.554001,18.554001,18.523001,18.523001,320.0
41,2019-11-12,18.639,18.639,18.639,18.639,18.639,0.0
42,2019-11-13,18.518,18.518,18.3992,18.518,18.518,3649.0
43,2019-11-14,18.431998999999998,18.431998999999998,18.431998999999998,18.431998999999998,18.431998999999998,0.0
44,2019-11-15,18.5,18.5,18.5,18.552999,18.552999,31.0
45,2019-11-18,18.615999,18.615999,18.615999,18.608999,18.608999,718.0
46,2019-11-19,18.569,18.569,18.569,18.569,18.569,0.0
47,2019-11-20,18.610001,18.610001,18.610001,18.561001,18.561001,116.0
