,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,110.004997,110.004997,110.004997,110.004997,110.004997,0.0
1,2019-09-17,109.0,109.0,109.0,109.0,109.0,0.0
2,2019-09-18,108.190002,108.190002,108.190002,108.190002,108.190002,0.0
3,2019-09-19,108.699997,108.699997,108.699997,108.699997,108.699997,0.0
4,2019-09-20,108.764999,108.764999,108.764999,108.764999,108.764999,0.0
5,2019-09-23,108.32,108.32,108.32,108.32,108.32,0.0
6,2019-09-24,108.230003,108.230003,108.230003,108.230003,108.230003,0.0
7,2019-09-25,108.190002,108.190002,108.190002,108.190002,108.190002,0.0
8,2019-09-26,108.050003,108.050003,108.050003,108.050003,108.050003,0.0
9,2019-09-27,109.029999,109.07,109.029999,109.07,109.07,599.0
10,2019-09-30,108.559998,108.559998,108.559998,108.559998,108.559998,0.0
11,2019-10-01,107.550003,107.550003,107.550003,107.550003,107.550003,0.0
12,2019-10-02,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,105.83000200000001,0.0
13,2019-10-03,106.165001,106.165001,106.165001,106.165001,106.165001,0.0
14,2019-10-04,106.839996,106.839996,106.839996,106.839996,106.839996,51.0
15,2019-10-07,106.785004,106.785004,106.785004,106.785004,106.785004,0.0
16,2019-10-08,106.285004,106.285004,106.285004,106.285004,106.285004,0.0
17,2019-10-09,105.989998,105.989998,105.989998,105.989998,105.989998,0.0
18,2019-10-10,106.684998,106.684998,106.684998,106.684998,106.684998,0.0
19,2019-10-11,108.589996,108.589996,108.589996,108.589996,108.589996,0.0
20,2019-10-14,107.735001,107.735001,107.735001,107.735001,107.735001,0.0
21,2019-10-15,108.220001,108.220001,108.220001,108.220001,108.220001,0.0
22,2019-10-16,108.625,108.625,108.625,108.625,108.625,0.0
23,2019-10-17,108.050003,108.050003,108.050003,108.050003,108.050003,0.0
24,2019-10-18,107.440002,107.440002,107.440002,107.440002,107.440002,71.0
25,2019-10-21,108.239998,108.239998,108.239998,108.239998,108.239998,0.0
26,2019-10-22,108.989998,108.989998,108.989998,108.989998,108.989998,0.0
27,2019-10-23,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,0.0
28,2019-10-24,109.035004,109.035004,109.035004,109.035004,109.035004,0.0
29,2019-10-25,110.349998,110.349998,110.349998,110.349998,110.349998,71.0
30,2019-10-28,110.445,110.445,110.445,110.445,110.445,0.0
31,2019-10-29,110.099998,110.129997,110.099998,110.129997,110.129997,318.0
32,2019-10-30,109.285004,109.285004,109.285004,109.285004,109.285004,0.0
33,2019-10-31,108.900002,108.900002,108.900002,108.900002,108.900002,0.0
34,2019-11-01,110.199997,110.199997,110.199997,110.199997,110.199997,0.0
35,2019-11-04,111.08000200000001,111.08000200000001,111.08000200000001,111.08000200000001,111.08000200000001,0.0
36,2019-11-05,112.050003,112.050003,112.050003,112.050003,112.050003,0.0
37,2019-11-06,111.839996,111.839996,111.839996,111.839996,111.839996,0.0
38,2019-11-07,113.790001,113.790001,113.790001,113.790001,113.790001,280.0
39,2019-11-08,113.32,113.32,113.32,113.32,113.32,70.0
40,2019-11-11,111.650002,111.650002,111.650002,111.650002,111.650002,0.0
41,2019-11-12,111.760002,111.760002,111.760002,111.760002,111.760002,0.0
42,2019-11-13,110.599998,110.599998,110.599998,110.599998,110.599998,0.0
43,2019-11-14,110.199997,110.199997,110.199997,110.199997,110.199997,0.0
44,2019-11-15,110.815002,110.815002,110.815002,110.815002,110.815002,0.0
45,2019-11-18,110.495003,110.495003,110.495003,110.495003,110.495003,0.0
46,2019-11-19,111.440002,111.440002,111.440002,111.440002,111.440002,342.0
47,2019-11-20,110.83000200000001,110.83000200000001,110.83000200000001,110.83000200000001,110.83000200000001,0.0
48,2019-11-21,109.57,109.57,109.57,109.95500200000001,109.95500200000001,169.0
