,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,72.0,73.48200200000002,70.528999,71.400002,66.77246099999999,401625.0
1,2019-09-17,71.0,73.199997,71.0,71.800003,67.14653,164628.0
2,2019-09-18,73.400002,73.800003,72.146004,71.800003,67.14653,301979.0
3,2019-09-19,72.099998,72.699997,72.099998,72.300003,67.61412800000001,112578.0
4,2019-09-20,72.695,73.961998,72.695,72.699997,67.98820500000001,161505.0
5,2019-09-23,74.0,74.0,70.199997,72.0,67.333572,250177.0
6,2019-09-24,73.241997,73.241997,72.0,72.099998,67.427094,435860.0
7,2019-09-25,71.856003,73.199997,71.528,72.0,67.333572,511787.0
8,2019-09-26,72.0,72.345001,70.91999799999998,71.599998,67.902588,216793.0
9,2019-09-27,70.0,72.208,70.0,71.400002,67.712921,201191.0
10,2019-09-30,72.800003,72.800003,70.320999,71.400002,67.712921,505547.0
11,2019-10-01,71.199997,71.61799599999998,71.0,71.5,67.807755,58512.0
12,2019-10-02,74.0,74.0,68.414001,69.5,65.911034,237767.0
13,2019-10-03,71.400002,71.400002,67.552002,68.900002,65.34201800000001,154645.0
14,2019-10-04,67.559998,69.599998,67.559998,68.699997,65.152344,122070.0
15,2019-10-07,67.199997,69.510002,67.199997,69.400002,65.8162,342735.0
16,2019-10-08,68.599998,69.783997,68.599998,68.900002,65.34201800000001,79765.0
17,2019-10-09,69.0,69.73200200000001,66.527,68.699997,65.152344,247662.0
18,2019-10-10,69.192001,69.654999,67.05100300000001,69.400002,65.8162,121216.0
19,2019-10-11,70.400002,71.199997,68.599998,70.0,66.385216,72390.0
20,2019-10-14,69.0,70.875999,67.400002,68.699997,65.152344,208770.0
21,2019-10-15,68.305,69.890999,67.844002,68.300003,64.773003,86275.0
22,2019-10-16,66.599998,69.225998,66.0,68.099998,64.58332800000001,320194.0
23,2019-10-17,67.664001,67.800003,66.688004,67.5,64.01430500000001,358141.0
24,2019-10-18,67.0,69.370003,66.415001,68.0,64.488487,97618.0
25,2019-10-21,69.217003,69.217003,66.25,68.199997,64.678162,117934.0
26,2019-10-22,69.800003,69.800003,67.369003,68.5,64.96266899999999,77548.0
27,2019-10-23,69.599998,69.800003,66.938004,68.599998,65.05751,335799.0
28,2019-10-24,67.800003,68.879997,67.459999,68.300003,64.773003,128979.0
29,2019-10-25,68.209999,69.300003,68.0,68.800003,65.247185,152165.0
30,2019-10-28,68.839996,69.300003,66.653,68.900002,65.34201800000001,235196.0
31,2019-10-29,69.800003,69.800003,67.417,68.599998,65.05751,118477.0
32,2019-10-30,68.0,68.612,66.529999,68.599998,65.05751,213984.0
33,2019-10-31,66.199997,68.332001,66.199997,67.800003,64.298828,236637.0
34,2019-11-01,69.050003,69.199997,67.5,67.900002,64.393654,148469.0
35,2019-11-04,67.800003,69.275002,67.800003,68.900002,65.34201800000001,181851.0
