,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,43.950001,43.950001,43.950001,43.889998999999996,42.943855,1200.0
1,2019-10-01,43.860001000000004,43.860001000000004,43.41,43.48,42.542694,18455.0
2,2019-10-02,43.369999,43.369999,42.990002000000004,42.950001,42.02412,12051.0
3,2019-10-03,43.029999,43.330002,42.939999,43.064999,42.136639,18465.0
4,2019-10-04,42.900002,42.900002,42.849998,42.994999,42.068146,82673.0
5,2019-10-07,43.040001000000004,43.299999,43.029999,43.235001000000004,42.302975,7370.0
6,2019-10-08,42.915001000000004,42.915001000000004,42.915001000000004,42.915001000000004,41.989876,0.0
7,2019-10-09,42.830002,43.029999,42.830002,42.904999,41.980087,360206.0
8,2019-10-10,43.215,43.215,43.215,43.215,42.283409000000006,0.0
9,2019-10-11,43.549999,44.110001000000004,43.549999,44.095001,43.144436,2329.0
10,2019-10-14,43.849998,43.849998,43.790001000000004,43.73,42.787304,461.0
11,2019-10-15,43.900002,43.900002,43.889998999999996,44.125,43.173790000000004,6165.0
12,2019-10-16,44.209998999999996,44.220001,44.209998999999996,44.404999,43.44775,1678.0
13,2019-10-17,44.005001,44.005001,44.005001,44.005001,43.523613,0.0
14,2019-10-18,43.759997999999996,43.810001,43.759997999999996,43.805,43.325802,1133.0
15,2019-10-21,44.049999,44.049999,44.029999,44.055,43.573067,378.0
16,2019-10-22,44.23,44.23,44.200001,44.27,43.785713,7160.0
17,2019-10-23,44.060001,44.18,44.009997999999996,44.150002,43.66703,1389.0
18,2019-10-24,44.290001000000004,44.310001,44.290001000000004,44.365002000000004,43.879677,530.0
19,2019-10-25,44.389998999999996,44.59,44.389998999999996,44.599998,44.112103000000005,6445.0
20,2019-10-28,44.82,44.82,44.82,44.82,44.3297,0.0
21,2019-10-29,44.654999,44.654999,44.654999,44.654999,44.166503999999996,0.0
22,2019-10-30,44.57,44.57,44.48,44.52,44.032982000000004,3407.0
23,2019-10-31,44.509997999999996,44.509997999999996,44.509997999999996,44.445,43.958801,2805.0
24,2019-11-01,44.810001,45.049999,44.810001,44.98,44.487949,70122.0
25,2019-11-04,45.18,45.279999,45.169998,45.224998,44.730267,85333.0
26,2019-11-05,45.220001,45.27,45.139998999999996,45.224998,44.730267,5374.0
27,2019-11-06,45.139998999999996,45.27,45.139998999999996,45.235001000000004,44.740158,5918.0
28,2019-11-07,45.630001,45.630001,45.57,45.595001,45.096222,2359.0
29,2019-11-08,45.400002,45.43,45.360001000000004,45.299999,44.804446999999996,1207.0
30,2019-11-11,45.02,45.02,45.02,45.205002,44.710487,150.0
31,2019-11-12,45.080002,45.150002,45.060001,45.095001,44.601692,12226.0
32,2019-11-13,44.52,44.549999,44.490002000000004,44.529999,44.04287,6370.0
33,2019-11-14,44.355,44.355,44.355,44.355,43.869785,0.0
