,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,464.0,454.0,448.39999400000005,458.0,449.22604400000006,2255.0
1,2019-09-17,458.0,464.0,446.48001100000005,458.0,449.22604400000006,7907.0
2,2019-09-18,458.0,470.0,463.0,458.0,449.22604400000006,2562.0
3,2019-09-19,458.0,474.0,450.200012,462.0,453.149414,4277.0
4,2019-09-20,462.0,474.0,460.0,462.0,453.149414,5568.0
5,2019-09-23,463.0,480.0,463.89999400000005,473.0,463.93865999999997,14835.0
6,2019-09-24,473.0,492.0,470.10000599999995,488.0,478.651306,12954.0
7,2019-09-25,488.0,489.0,484.05999800000006,487.0,477.670471,8948.0
8,2019-09-26,487.0,488.0,484.0,485.0,475.708801,4492.0
9,2019-09-27,485.0,489.0,481.0,484.0,474.72793600000006,9160.0
10,2019-09-30,490.0,510.0,492.790009,495.0,485.51721200000003,29190.0
11,2019-10-01,495.0,505.0,498.0,505.0,495.32565300000005,4290.0
12,2019-10-02,497.5,502.0,498.0,497.5,487.96932999999996,12053.0
13,2019-10-03,497.5,498.0,483.0,491.0,481.593842,10419.0
14,2019-10-04,491.0,499.0,485.5,491.0,481.593842,4499.0
15,2019-10-07,491.0,495.0,487.700012,491.0,481.593842,2296.0
16,2019-10-08,491.0,496.0,483.0,491.0,481.593842,7672.0
17,2019-10-09,491.0,494.0,482.17999299999997,491.0,481.593842,3989.0
18,2019-10-10,491.0,495.0,482.17999299999997,491.0,481.593842,1700.0
19,2019-10-11,491.0,493.0,483.0,491.0,481.593842,7533.0
20,2019-10-14,491.0,495.0,482.17999299999997,491.0,481.593842,3974.0
21,2019-10-15,491.0,492.0,483.0,491.0,481.593842,8430.0
22,2019-10-16,491.0,490.0,482.0,491.0,481.593842,3580.0
23,2019-10-17,491.0,489.39999400000005,489.39999400000005,491.0,481.593842,1000.0
24,2019-10-18,491.0,489.39999400000005,480.0,488.0,478.651306,8392.0
25,2019-10-21,488.0,489.39999400000005,482.0,491.0,481.593842,9093.0
26,2019-10-22,491.0,499.0,484.63500999999997,491.0,481.593842,3783.0
27,2019-10-23,491.0,497.0,484.700012,491.0,481.593842,1917.0
28,2019-10-24,495.0,500.0,479.0,485.0,475.708801,30520.0
29,2019-10-25,485.0,483.0,474.0,482.0,472.76626600000003,6534.0
30,2019-10-28,482.0,483.0,474.0,482.0,472.76626600000003,4720.0
31,2019-10-29,482.0,489.67999299999997,474.32000700000003,482.0,472.76626600000003,2937.0
32,2019-10-30,482.0,482.0,474.32000700000003,477.0,467.86203,4203.0
33,2019-10-31,477.0,479.10000599999995,474.89999400000005,477.0,467.86203,1243.0
34,2019-11-01,477.0,479.0,474.119995,477.0,467.86203,40.0
35,2019-11-04,477.0,480.0,474.119995,477.0,467.86203,1548.0
36,2019-11-05,477.0,479.0,474.0,477.0,467.86203,6866.0
37,2019-11-06,477.0,479.0,474.0,477.0,467.86203,6230.0
38,2019-11-07,477.0,479.10000599999995,474.119995,477.0,467.86203,2681.0
39,2019-11-08,477.0,478.299988,474.119995,477.0,467.86203,1044.0
40,2019-11-11,475.0,478.0,470.200012,475.0,465.90036,5482.0
41,2019-11-12,475.0,476.5,471.0,475.0,465.90036,7689.0
42,2019-11-13,475.0,476.72000099999997,472.0,476.0,466.881195,8634.0
43,2019-11-14,476.0,480.0,473.0,476.0,466.881195,2211.0
44,2019-11-15,476.0,476.700012,473.0,476.0,466.881195,2588.0
45,2019-11-18,476.0,476.700012,472.0,476.0,466.881195,3265.0
46,2019-11-19,476.0,478.0,472.39999400000005,476.0,466.881195,5717.0
47,2019-11-20,476.0,479.0,474.0,476.0,466.881195,7542.0
48,2019-11-21,476.0,478.75,474.0,476.0,466.881195,1843.0
49,2019-11-22,476.0,478.0,474.0,476.0,466.881195,8809.0
50,2019-11-25,476.0,477.5,472.39999400000005,476.0,466.881195,6079.0
51,2019-11-26,476.0,477.0,470.0,472.0,462.957825,19553.0
52,2019-11-27,472.0,473.920013,470.079987,472.0,462.957825,8892.0
53,2019-11-28,472.0,474.0,471.5,472.0,462.957825,11853.0
54,2019-11-29,472.0,476.0,471.5,472.0,462.957825,13095.0
55,2019-12-02,472.0,474.0,470.0,472.0,462.957825,13137.0
56,2019-12-03,482.0,525.0,483.5,517.5,507.586182,72493.0
57,2019-12-04,517.5,567.799988,522.549988,540.0,529.6551509999999,43765.0
58,2019-12-05,540.0,562.0,540.580017,552.5,541.91571,18305.0
59,2019-12-06,552.5,557.0,547.0,552.5,541.91571,11587.0
60,2019-12-09,552.5,549.0,532.0,540.0,529.6551509999999,10708.0
61,2019-12-10,540.0,549.0,537.0,540.0,529.6551509999999,11604.0
62,2019-12-11,540.0,547.0,535.0,537.5,527.2030639999999,6763.0
63,2019-12-12,537.5,548.0,537.0,542.5,532.1073,5319.0
64,2019-12-13,542.5,574.849976,549.849976,567.5,556.628357,23203.0
65,2019-12-16,567.5,595.0,567.5,587.5,576.245178,25016.0
66,2019-12-17,587.5,604.0,587.0,592.5,581.149414,17365.0
67,2019-12-18,592.5,620.0,599.25,610.0,598.314148,21414.0
68,2019-12-19,610.0,615.0,599.606018,615.0,603.218384,20407.0
69,2019-12-20,610.0,629.599976,605.0,620.0,608.12262,11692.0
70,2019-12-23,620.0,630.0,613.599976,630.0,617.93103,16707.0
71,2019-12-24,615.0,619.799988,613.0,615.0,603.218384,5541.0
72,2019-12-27,610.0,619.0,600.75,607.5,595.862061,7028.0
73,2019-12-30,607.5,630.0,610.0,625.0,613.026794,19160.0
74,2019-12-31,630.0,654.0,621.5,635.0,622.835266,21581.0
75,2020-01-02,635.0,683.0,639.799988,670.0,657.164734,34572.0
76,2020-01-03,660.0,670.0,656.0,657.5,644.904175,28818.0
77,2020-01-06,657.5,674.25,653.549988,670.0,657.164734,36648.0
78,2020-01-07,667.5,672.0,651.0,660.0,647.356262,18167.0
79,2020-01-08,660.0,660.0,650.0,650.0,637.5478519999999,15903.0
80,2020-01-09,657.5,659.0,650.0,655.0,642.452087,15330.0
81,2020-01-10,655.0,656.5,635.75,642.5,630.1915280000001,24360.0
82,2020-01-13,642.5,660.0,635.75,647.5,635.0957639999999,9653.0
83,2020-01-14,647.5,650.0,637.0,642.5,630.1915280000001,17806.0
84,2020-01-15,642.5,656.512024,637.5,642.5,630.1915280000001,10913.0
85,2020-01-16,642.5,650.0,636.0,642.5,630.1915280000001,9517.0
86,2020-01-17,647.5,668.0,641.0,660.0,647.356262,21201.0
87,2020-01-20,660.0,669.599976,651.5,655.0,642.452087,12148.0
88,2020-01-21,655.0,660.0,651.0,655.0,642.452087,12343.0
89,2020-01-22,655.0,675.0,655.0,667.5,654.712646,8908.0
90,2020-01-23,665.0,679.0,663.299988,670.0,662.374451,3411.0
91,2020-01-24,670.0,685.0,663.599976,675.0,667.317505,17626.0
92,2020-01-27,675.0,670.0,651.0,660.0,652.4882200000001,13945.0
93,2020-01-28,660.0,662.599976,650.0,660.0,652.4882200000001,5211.0
94,2020-01-29,660.0,670.0,650.0,660.0,652.4882200000001,19491.0
95,2020-01-30,660.0,655.0,606.25,620.0,612.9434809999999,27587.0
96,2020-01-31,620.0,626.599976,605.0,612.5,605.52887,6842.0
97,2020-02-03,615.0,605.75,551.0,592.5,585.75647,59217.0
98,2020-02-04,592.5,598.25,585.0,600.0,593.1711429999999,14228.0
99,2020-02-05,600.0,620.0,587.0,612.5,605.52887,16932.0
100,2020-02-06,612.5,632.0,618.0,630.0,622.829712,8924.0
101,2020-02-07,632.5,639.0,626.0,632.5,625.301208,17668.0
102,2020-02-10,632.5,632.5,632.5,632.5,625.301208,0.0
103,2020-02-11,632.5,632.5,632.5,632.5,625.301208,0.0
104,2020-02-12,637.5,639.0,626.0,637.5,630.244324,8310.0
105,2020-02-13,637.5,637.75,625.0,630.0,622.829712,24420.0
106,2020-02-14,630.0,629.9990230000001,610.0,625.0,617.8865969999999,5291.0
107,2020-02-17,625.0,629.9990230000001,615.0,625.0,617.8865969999999,13377.0
108,2020-02-18,625.0,629.9990230000001,617.0,625.0,617.8865969999999,4991.0
109,2020-02-19,625.0,634.0,619.5,625.0,617.8865969999999,28571.0
110,2020-02-20,625.0,629.9990230000001,600.0,605.0,598.114197,15251.0
111,2020-02-21,605.0,614.0,595.0,602.5,595.6427,11391.0
112,2020-02-24,602.5,605.349976,575.0,585.0,578.341858,13845.0
113,2020-02-25,585.0,587.0,545.0,562.5,556.097961,37403.0
114,2020-02-26,560.0,559.5,545.0,552.5,546.211731,50397.0
115,2020-02-27,550.0,550.0,535.0,542.5,536.325562,32180.0
116,2020-02-28,535.0,540.0,480.421997,490.0,484.423096,51848.0
117,2020-03-02,492.0,535.0,485.60000599999995,515.0,509.13855,20182.0
118,2020-03-03,515.0,567.5,503.0,550.0,543.740234,17482.0
119,2020-03-04,550.0,560.0,545.0,550.0,543.740234,5188.0
120,2020-03-05,550.0,559.799988,530.0,542.5,536.325562,6713.0
121,2020-03-06,542.5,530.0,492.55999800000006,506.0,500.240997,19245.0
122,2020-03-09,485.0,490.0,463.0,478.0,472.559662,25783.0
123,2020-03-10,478.0,510.0,450.0,455.0,449.821442,22646.0
124,2020-03-11,455.0,534.0,425.200012,435.0,430.04907199999997,23221.0
125,2020-03-12,435.0,442.0,412.0,417.0,412.253937,25468.0
126,2020-03-13,417.0,421.0,414.0,421.0,416.20840499999997,11521.0
127,2020-03-16,421.0,416.5,340.01001,368.0,363.811615,28306.0
128,2020-03-17,373.0,377.200012,280.0,300.0,296.585571,37574.0
129,2020-03-18,280.0,288.0,230.0,245.0,242.211548,50779.0
130,2020-03-19,245.0,290.0,236.0,287.0,283.733521,64067.0
131,2020-03-20,287.0,420.0,290.0,332.0,328.221375,35506.0
132,2020-03-23,310.0,310.0,276.0,290.0,286.699371,15229.0
133,2020-03-24,305.0,330.0,280.0,315.0,311.414856,64541.0
134,2020-03-25,315.0,360.0,300.0,340.0,336.13031,26368.0
135,2020-03-26,340.0,396.799988,322.0,370.0,365.788879,26137.0
136,2020-03-27,370.0,374.0,320.0,335.0,331.187225,29127.0
137,2020-03-30,340.0,399.600006,320.0,385.0,380.618134,43423.0
138,2020-03-31,390.0,406.100006,320.0,384.0,379.62951699999996,13519.0
139,2020-04-01,380.0,387.0,331.0,355.0,350.95959500000004,11298.0
140,2020-04-02,355.0,380.0,330.0,359.5,355.408356,22146.0
141,2020-04-03,359.5,374.0,350.0,359.5,355.408356,4062.0
142,2020-04-06,367.0,396.0,374.0,383.0,378.6409,18231.0
143,2020-04-07,383.0,422.0,377.0,400.5,395.941742,27303.0
144,2020-04-08,400.5,445.0,408.0,430.0,425.10598799999997,19909.0
145,2020-04-09,430.0,465.0,425.786987,457.5,452.292999,66302.0
146,2020-04-14,457.5,464.25,440.0,450.0,444.87835700000005,20472.0
147,2020-04-15,442.0,470.0,420.0,426.0,421.15148899999997,26209.0
148,2020-04-16,426.0,450.0,420.60000599999995,435.0,430.04907199999997,13632.0
149,2020-04-17,435.0,470.0,440.0,465.0,459.70764199999996,23054.0
150,2020-04-20,465.0,480.0,461.0,465.0,459.70764199999996,12597.0
151,2020-04-21,465.0,482.39999400000005,441.5,450.0,444.87835700000005,11111.0
152,2020-04-22,450.0,465.0,445.0,450.0,444.87835700000005,33756.0
153,2020-04-23,450.0,455.0,440.0,450.0,444.87835700000005,3070.0
154,2020-04-24,450.0,445.0,420.0,425.0,420.162872,42796.0
155,2020-04-27,425.0,460.0,429.5,450.0,444.87835700000005,8047.0
156,2020-04-28,450.0,454.0,423.0,435.0,430.04907199999997,9042.0
157,2020-04-29,435.0,449.0,432.0,440.0,434.992157,4981.0
158,2020-04-30,440.0,470.0,420.0,460.0,454.764526,25444.0
159,2020-05-01,460.0,496.98999000000003,451.0,470.0,464.65072599999996,12014.0
160,2020-05-04,470.0,478.5,451.0,465.0,459.70764199999996,6424.0
161,2020-05-05,465.0,478.5,452.0,465.0,459.70764199999996,14031.0
162,2020-05-06,465.0,520.0,470.0,470.0,464.65072599999996,19798.0
163,2020-05-07,470.0,498.0,471.0,485.0,479.48001100000005,18968.0
164,2020-05-11,485.0,492.5,471.0,490.0,484.423096,11748.0
165,2020-05-12,485.0,494.0,471.0,482.0,476.51412999999997,7187.0
166,2020-05-13,482.0,476.0,445.10000599999995,459.0,453.775909,28010.0
167,2020-05-14,459.0,455.0,440.0,445.0,439.935242,33646.0
168,2020-05-15,445.0,470.0,445.0,459.5,454.270233,6035.0
169,2020-05-18,459.5,470.0,445.0,459.5,454.270233,10699.0
170,2020-05-19,459.5,467.0,445.290009,459.5,454.270233,2543.0
171,2020-05-20,459.5,467.0,445.0,459.5,454.270233,13177.0
172,2020-05-21,459.5,467.0,445.0,452.5,447.349884,14973.0
173,2020-05-22,452.5,457.0,445.14999400000005,452.5,447.349884,2923.0
174,2020-05-26,452.5,460.0,446.0,457.5,452.292999,3864.0
175,2020-05-27,457.5,471.0,451.0,459.5,454.270233,10831.0
176,2020-05-28,459.5,500.0,469.0,478.5,473.053986,10991.0
177,2020-05-29,478.5,503.0,487.0,495.0,489.36618,8141.0
178,2020-06-01,495.0,529.099976,491.5,521.0,515.070251,16694.0
179,2020-06-02,520.0,529.0,510.10000599999995,510.0,504.195465,7421.0
180,2020-06-03,510.0,540.0,512.0,530.0,523.967834,4387.0
181,2020-06-04,530.0,547.0,510.0,520.0,514.081665,10268.0
182,2020-06-05,520.0,570.0,531.0,550.0,543.740234,11280.0
183,2020-06-08,580.0,640.0,573.166016,625.0,617.8865969999999,64945.0
184,2020-06-09,625.0,640.0,563.0,585.0,578.341858,25356.0
185,2020-06-10,585.0,600.0,570.0,585.0,578.341858,20487.0
186,2020-06-11,585.0,580.0,530.400024,536.0,529.899536,17336.0
187,2020-06-12,540.0,569.200012,531.0,550.0,543.740234,15461.0
188,2020-06-15,542.0,566.0,530.400024,545.0,538.7971190000001,2503.0
189,2020-06-16,545.0,589.200012,543.0,560.0,553.626404,11275.0
190,2020-06-17,555.0,560.0,551.0,555.0,548.683289,11479.0
191,2020-06-18,555.0,560.0,542.0,545.0,538.7971190000001,6369.0
192,2020-06-19,545.0,550.0,541.0,550.0,543.740234,3831.0
193,2020-06-22,550.0,555.0,500.799988,530.0,523.967834,17422.0
194,2020-06-23,530.0,540.0,520.0,530.0,523.967834,4677.0
195,2020-06-24,530.0,540.0,522.0,530.0,523.967834,8148.0
196,2020-06-25,530.0,537.0,522.0,530.0,523.967834,2160.0
197,2020-06-26,530.0,557.0,522.5,550.0,543.740234,14753.0
198,2020-06-29,550.0,588.0,525.0,575.0,568.455688,18822.0
199,2020-06-30,595.0,612.5,544.5,560.0,553.626404,42153.0
200,2020-07-01,560.0,574.0,512.0,544.0,537.8084719999999,49742.0
201,2020-07-02,544.0,554.0,537.0,544.0,537.8084719999999,2675.0
202,2020-07-03,544.0,550.0,534.0,542.0,535.831238,17803.0
203,2020-07-06,542.0,560.0,534.0,550.0,543.740234,12534.0
204,2020-07-07,550.0,559.599976,543.383972,550.0,543.740234,4355.0
205,2020-07-08,540.0,560.0,532.0,540.0,533.854004,3357.0
206,2020-07-09,540.0,559.0,536.0,555.0,548.683289,8462.0
207,2020-07-10,555.0,551.0,540.0,550.0,543.740234,4772.0
208,2020-07-13,550.0,557.0,540.0,547.0,540.774353,9115.0
209,2020-07-14,547.0,550.0,535.0,547.0,540.774353,2666.0
210,2020-07-15,547.0,549.0,542.0,547.0,540.774353,10512.0
211,2020-07-16,547.0,567.0,534.0,560.0,553.626404,20144.0
212,2020-07-17,560.0,566.0,550.0,560.0,553.626404,4869.0
213,2020-07-20,,,,,,
214,2020-07-21,560.0,577.0,557.5,565.0,558.569458,3084.0
215,2020-07-22,565.0,580.0,565.099976,570.0,563.5125730000001,2667.0
216,2020-07-23,570.0,590.0,560.0,580.0,573.398743,931.0
217,2020-07-24,580.0,598.0,570.0,580.0,573.398743,25668.0
218,2020-07-27,580.0,598.0,575.111023,580.0,573.398743,6133.0
219,2020-07-28,580.0,610.0,593.0,610.0,603.057312,41383.0
220,2020-07-29,610.0,609.0,595.0,605.0,598.114197,55126.0
221,2020-07-30,605.0,608.900024,585.0,600.0,593.1711429999999,11759.0
222,2020-07-31,600.0,608.900024,585.0,600.0,593.1711429999999,6600.0
223,2020-08-03,600.0,620.0,585.0,600.0,593.1711429999999,9262.0
224,2020-08-04,600.0,630.0,602.0,620.0,612.9434809999999,14572.0
225,2020-08-05,620.0,640.0,607.299988,615.0,608.000427,16425.0
226,2020-08-06,615.0,628.0,607.299988,608.0,601.0800780000001,5721.0
227,2020-08-07,608.0,615.0,607.299988,608.0,601.0800780000001,6319.0
228,2020-08-10,608.0,615.0,604.0,608.0,601.0800780000001,30323.0
229,2020-08-11,630.0,640.0,592.0,611.0,604.045959,11634.0
230,2020-08-12,611.0,611.0,605.0,610.0,603.057312,45442.0
231,2020-08-13,610.0,610.0,604.0,610.0,603.057312,18896.0
232,2020-08-14,610.0,616.0,604.119995,610.0,603.057312,19051.0
233,2020-08-17,610.0,630.0,606.0,622.0,614.9207150000001,3550.0
234,2020-08-18,622.0,698.0,635.0,665.0,657.431335,29655.0
235,2020-08-19,665.0,672.5,651.5,665.0,657.431335,7077.0
236,2020-08-20,665.0,672.5,650.0,665.0,657.431335,5173.0
237,2020-08-21,665.0,664.25,630.0,635.0,627.772766,8668.0
238,2020-08-24,635.0,664.25,630.0,645.0,637.658997,3256.0
239,2020-08-25,645.0,660.0,632.0,645.0,637.658997,11656.0
240,2020-08-26,645.0,647.400024,628.3330080000001,637.0,629.75,3359.0
241,2020-08-27,637.0,647.0,625.0,637.0,629.75,10208.0
242,2020-08-28,637.0,644.0,624.0,637.0,629.75,1729.0
243,2020-09-01,637.0,645.783997,625.0,637.0,629.75,11715.0
244,2020-09-02,637.0,640.900024,625.0,637.0,629.75,15373.0
245,2020-09-03,637.0,630.0,620.0,625.0,625.0,6917.0
246,2020-09-04,625.0,620.0,585.0,600.0,600.0,17155.0
247,2020-09-07,600.0,609.0,576.0,605.0,605.0,11078.0
248,2020-09-08,605.0,612.0,591.5,605.0,605.0,2661.0
249,2020-09-09,605.0,618.5,591.5,605.0,605.0,1354.0
250,2020-09-10,605.0,618.5,595.0,605.0,605.0,955.0
251,2020-09-11,605.0,617.5,595.0,605.0,605.0,902.0
252,2020-09-14,602.5,612.5,602.5,605.0,605.0,4937.0
