,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4289.0,4289.0,4289.0,4289.0,4288.70459,0.0
1,2019-09-17,4294.5,4294.5,4294.5,4294.5,4294.20459,0.0
2,2019-09-18,4329.5,4329.5,4329.5,4329.5,4329.20166,0.0
3,2019-09-19,4319.5,4319.5,4319.5,4319.5,4319.308594,0.0
4,2019-09-20,4325.5,4325.5,4325.5,4325.5,4325.308594,0.0
5,2019-09-23,4371.5,4371.5,4371.5,4371.5,4371.306152,0.0
6,2019-09-24,4381.0,4381.5,4381.0,4379.5,4379.305664,110.0
7,2019-09-25,4382.0,4382.0,4382.0,4382.0,4381.805664,0.0
8,2019-09-26,4380.5,4380.5,4380.5,4380.5,4380.305664,0.0
9,2019-09-27,4380.5,4380.5,4380.5,4380.5,4380.305664,0.0
10,2019-09-30,4372.77002,4372.77002,4372.77002,4382.0,4381.805664,753.0
11,2019-10-01,4389.0,4389.0,4389.0,4389.0,4388.805664,0.0
12,2019-10-02,4379.5,4379.5,4379.5,4379.5,4379.305664,0.0
13,2019-10-03,4380.5,4380.5,4380.5,4380.5,4380.305664,0.0
14,2019-10-04,4403.0,4403.0,4403.0,4403.0,4402.804688,0.0
15,2019-10-07,4399.0,4399.0,4399.0,4399.0,4398.804688,0.0
16,2019-10-08,4418.0,4418.0,4418.0,4418.0,4417.804199,0.0
17,2019-10-09,4392.0,4392.0,4392.0,4392.0,4391.805176,0.0
18,2019-10-10,4338.5,4338.5,4338.5,4338.5,4338.307617,0.0
19,2019-10-11,4263.0,4263.0,4263.0,4263.0,4262.811035,0.0
20,2019-10-14,4302.5,4302.5,4302.5,4302.5,4302.30957,0.0
21,2019-10-15,4277.5,4277.5,4277.5,4277.5,4277.310547,0.0
22,2019-10-16,4270.5,4270.5,4270.5,4270.5,4270.310547,0.0
23,2019-10-17,4266.5,4266.5,4266.5,4266.5,4266.310547,0.0
24,2019-10-18,4250.0,4251.330078,4250.0,4256.5,4256.311522999999,1052.0
25,2019-10-21,4226.5,4226.5,4226.5,4226.5,4226.3125,0.0
26,2019-10-22,4242.0,4242.0,4242.0,4242.0,4241.812011999999,0.0
27,2019-10-23,4264.0,4264.0,4264.0,4264.0,4263.811035,0.0
28,2019-10-24,4293.0,4293.0,4292.609863000001,4301.5,4301.30957,172.0
29,2019-10-25,4281.0,4281.0,4281.0,4281.0,4280.810059,0.0
30,2019-10-28,4238.5,4238.5,4238.5,4238.5,4238.312011999999,0.0
31,2019-10-29,4238.209961,4238.209961,4238.209961,4239.5,4239.312011999999,485.0
32,2019-10-30,4259.0,4259.0,4259.0,4259.0,4258.811035,0.0
33,2019-10-31,4292.5,4292.5,4292.5,4292.5,4292.30957,0.0
34,2019-11-01,4271.5,4271.5,4271.5,4271.5,4271.310547,0.0
35,2019-11-04,4243.5,4243.5,4243.5,4243.5,4243.311522999999,0.0
36,2019-11-05,4220.5,4220.5,4220.5,4220.5,4220.312988000001,0.0
37,2019-11-06,4233.5,4233.5,4233.5,4233.5,4233.3125,0.0
38,2019-11-07,4214.0,4214.0,4214.0,4214.0,4213.812988000001,0.0
39,2019-11-08,4207.0,4207.0,4207.0,4207.0,4206.813477000001,0.0
40,2019-11-11,4195.5,4195.5,4195.5,4195.5,4195.313965,0.0
41,2019-11-12,4194.0,4194.0,4194.0,4194.0,4193.813965,0.0
42,2019-11-13,4223.0,4223.0,4223.0,4223.0,4222.8125,0.0
43,2019-11-14,4240.5,4240.5,4240.5,4240.5,4240.312011999999,0.0
44,2019-11-15,4227.0,4227.0,4227.0,4227.0,4226.8125,0.0
45,2019-11-18,4220.5,4220.5,4220.5,4220.5,4220.312988000001,0.0
46,2019-11-19,4221.5,4221.5,4221.5,4221.5,4221.312988000001,0.0
47,2019-11-20,4224.0,4224.0,4224.0,4224.0,4223.8125,0.0
48,2019-11-21,4204.5,4204.5,4204.5,4204.5,4204.313477000001,0.0
49,2019-11-22,4229.5,4229.5,4229.5,4229.5,4229.3125,0.0
50,2019-11-25,4231.439941,4231.439941,4231.439941,4233.5,4233.3125,1460.0
51,2019-11-26,4264.0,4264.0,4264.0,4264.0,4263.811035,0.0
52,2019-11-27,4247.5,4247.5,4247.5,4247.5,4247.311522999999,0.0
53,2019-11-28,4254.5,4254.5,4254.5,4254.5,4254.311522999999,0.0
54,2019-11-29,4256.0,4256.0,4256.0,4256.0,4255.811522999999,0.0
55,2019-12-02,4239.0,4239.0,4239.0,4239.0,4238.812011999999,0.0
56,2019-12-03,4265.5,4265.5,4265.5,4265.5,4265.310547,0.0
57,2019-12-04,4226.0,4226.0,4226.0,4226.0,4225.8125,0.0
58,2019-12-05,4213.0,4213.0,4213.0,4213.0,4212.812988000001,0.0
59,2019-12-06,4221.5,4221.5,4221.5,4221.5,4221.312988000001,0.0
60,2019-12-09,4224.5,4224.5,4224.5,4224.5,4224.3125,0.0
61,2019-12-10,4214.0,4214.0,4214.0,4214.0,4213.812988000001,0.0
62,2019-12-11,4222.0,4222.0,4222.0,4222.0,4221.812988000001,0.0
63,2019-12-12,4182.0,4182.0,4182.0,4182.0,4181.911621,0.0
64,2019-12-13,4210.0,4210.0,4210.0,4210.0,4209.911133,0.0
65,2019-12-16,4190.0,4190.0,4190.0,4190.0,4189.911133,0.0
66,2019-12-17,4211.0,4211.0,4211.0,4211.0,4210.911133,0.0
67,2019-12-18,4211.0,4211.0,4211.0,4211.0,4210.911133,0.0
68,2019-12-19,4198.0,4198.0,4198.0,4198.0,4197.911133,0.0
69,2019-12-20,4205.0,4205.0,4205.0,4205.0,4204.911133,0.0
70,2019-12-23,4213.0,4213.0,4213.0,4213.0,4212.910645,0.0
71,2019-12-24,4210.5,4210.5,4210.5,4210.5,4210.411133,0.0
72,2019-12-27,4220.5,4220.5,4220.5,4220.5,4220.410645,0.0
73,2019-12-30,4165.0,4165.0,4165.0,4165.0,4164.912109000001,0.0
74,2019-12-31,4186.5,4186.5,4186.5,4186.5,4186.411621,0.0
75,2020-01-02,4210.0,4210.0,4198.0,4212.0,4211.910645,360.0
76,2020-01-03,4242.0,4242.0,4242.0,4242.0,4241.910156,0.0
77,2020-01-06,4244.0,4244.0,4237.0,4225.0,4224.910645,8830.0
78,2020-01-07,4220.0,4220.0,4220.0,4220.0,4219.910645,0.0
79,2020-01-08,4210.0,4210.0,4210.0,4210.0,4209.911133,0.0
80,2020-01-09,4197.0,4197.0,4197.0,4197.0,4196.911133,0.0
81,2020-01-10,4217.0,4217.0,4217.0,4217.0,4216.910645,0.0
82,2020-01-13,4217.0,4217.0,4217.0,4217.0,4216.910645,0.0
83,2020-01-14,4240.0,4240.0,4240.0,4240.0,4239.910156,0.0
84,2020-01-15,4273.0,4273.0,4273.0,4273.0,4272.909668,0.0
85,2020-01-16,4274.0,4274.0,4274.0,4274.0,4273.909668,0.0
86,2020-01-17,4276.0,4276.0,4276.0,4276.0,4275.909668,0.0
87,2020-01-20,4265.0,4265.0,4265.0,4265.0,4264.909668,0.0
88,2020-01-21,4285.0,4285.0,4285.0,4285.0,4284.90918,0.0
89,2020-01-22,4290.0,4290.0,4290.0,4290.0,4289.90918,0.0
90,2020-01-23,4323.0,4323.0,4323.0,4323.0,4322.908691,0.0
91,2020-01-24,4327.0,4327.0,4327.0,4327.0,4326.908203,0.0
92,2020-01-27,4357.0,4357.0,4357.0,4357.0,4356.907715,0.0
93,2020-01-28,4333.0,4333.0,4333.0,4333.0,4332.908203,0.0
94,2020-01-29,4345.0,4345.0,4345.0,4345.0,4344.908203,0.0
95,2020-01-30,4332.0,4332.0,4332.0,4332.0,4331.908203,0.0
96,2020-01-31,4348.0,4348.0,4348.0,4348.0,4347.908203,0.0
97,2020-02-03,4341.5,4341.5,4341.5,4341.5,4341.408203,0.0
98,2020-02-04,4317.0,4317.0,4317.0,4317.0,4316.908691,0.0
99,2020-02-05,4300.0,4300.0,4300.0,4300.0,4299.90918,0.0
100,2020-02-06,4308.0,4308.0,4308.0,4308.0,4307.908691,0.0
101,2020-02-07,4315.5,4315.5,4315.5,4315.5,4315.408691,0.0
102,2020-02-10,4315.5,4315.5,4315.5,4315.5,4315.408691,0.0
103,2020-02-11,4315.5,4315.5,4315.5,4315.5,4315.408691,0.0
104,2020-02-12,4313.0,4313.0,4313.0,4313.0,4312.908691,0.0
105,2020-02-13,4291.5,4291.5,4291.5,4291.5,4291.40918,0.0
106,2020-02-14,4302.5,4302.5,4302.5,4302.5,4302.40918,0.0
107,2020-02-17,4292.5,4292.5,4292.5,4292.5,4292.40918,0.0
108,2020-02-18,4308.0,4308.0,4308.0,4308.0,4307.908691,0.0
109,2020-02-19,4311.5,4311.5,4311.5,4311.5,4311.408691,0.0
110,2020-02-20,4327.0,4328.0,4327.0,4333.0,4332.908203,5550.0
111,2020-02-21,4358.5,4358.5,4358.5,4358.5,4358.407715,0.0
112,2020-02-24,4370.5,4370.5,4370.5,4370.5,4370.407715,0.0
113,2020-02-25,4383.0,4383.0,4383.0,4383.0,4382.907227000001,0.0
114,2020-02-26,4380.0,4380.0,4380.0,4380.0,4379.907227000001,0.0
115,2020-02-27,4400.0,4400.0,4400.0,4400.0,4399.906738000001,0.0
116,2020-02-28,4403.0,4403.0,4403.0,4403.0,4402.906738000001,0.0
117,2020-03-02,4412.0,4412.0,4412.0,4412.0,4411.906738000001,0.0
118,2020-03-03,4410.0,4410.0,4407.589844,4426.0,4425.90625,694.0
119,2020-03-04,4422.5,4422.5,4422.5,4422.5,4422.40625,0.0
120,2020-03-05,4455.0,4455.0,4455.0,4455.0,4454.905761999999,0.0
121,2020-03-06,4563.0,4563.0,4563.0,4563.0,4562.90332,0.0
122,2020-03-09,4640.0,4640.0,4640.0,4640.0,4639.901855,0.0
123,2020-03-10,4616.0,4616.0,4616.0,4616.0,4615.902344,0.0
124,2020-03-11,4556.0,4556.0,4556.0,4556.0,4555.903809,0.0
125,2020-03-12,4556.0,4556.0,4556.0,4556.0,4556.0,0.0
126,2020-03-13,4446.5,4446.5,4446.5,4446.5,4446.5,0.0
127,2020-03-16,4385.0,4385.0,4385.0,4385.0,4385.0,0.0
128,2020-03-17,4331.5,4331.5,4331.5,4331.5,4331.5,0.0
129,2020-03-18,4174.0,4174.0,4174.0,4174.0,4174.0,0.0
130,2020-03-19,4203.0,4203.0,4203.0,4203.0,4203.0,0.0
131,2020-03-20,4317.0,4317.0,4317.0,4423.0,4423.0,3016.0
132,2020-03-23,4504.5,4504.5,4504.5,4504.5,4504.5,0.0
133,2020-03-24,4466.5,4466.5,4466.5,4466.5,4466.5,0.0
134,2020-03-25,4454.5,4454.5,4454.5,4454.5,4454.5,0.0
135,2020-03-26,4475.5,4475.5,4475.5,4475.5,4475.5,0.0
136,2020-03-27,4517.879883,4517.879883,4517.879883,4497.0,4497.0,250.0
137,2020-03-30,4505.5,4505.5,4505.5,4505.5,4505.5,0.0
138,2020-03-31,4457.5,4457.5,4457.5,4457.5,4457.5,0.0
139,2020-04-01,4495.5,4495.5,4495.5,4495.5,4495.5,0.0
140,2020-04-02,4496.0,4496.0,4495.220215,4479.0,4479.0,1040.0
141,2020-04-03,4490.5,4490.5,4490.5,4490.5,4490.5,0.0
142,2020-04-06,4482.5,4482.5,4482.5,4482.5,4482.5,0.0
143,2020-04-07,4483.830078,4483.830078,4483.830078,4452.5,4452.5,725.0
144,2020-04-08,4491.5,4491.5,4491.5,4491.5,4491.5,0.0
145,2020-04-09,4550.5,4550.5,4550.5,4550.5,4550.5,0.0
146,2020-04-14,4533.5,4533.5,4533.5,4533.5,4533.5,0.0
147,2020-04-15,4543.5,4543.5,4543.5,4543.5,4543.5,0.0
148,2020-04-16,4548.5,4548.5,4548.5,4548.5,4548.5,0.0
149,2020-04-17,4546.0,4546.0,4546.0,4546.0,4546.0,0.0
150,2020-04-20,4525.5,4525.5,4525.5,4525.5,4525.5,0.0
151,2020-04-21,4567.5,4567.5,4567.5,4567.5,4567.5,0.0
152,2020-04-22,4561.5,4561.5,4561.5,4561.5,4561.5,0.0
153,2020-04-23,4585.5,4585.5,4585.5,4585.5,4585.5,0.0
154,2020-04-24,4578.5,4578.5,4578.5,4578.5,4578.5,0.0
155,2020-04-27,4563.5,4563.5,4563.5,4563.5,4563.5,0.0
156,2020-04-28,4563.0,4563.0,4562.0,4562.5,4562.5,4400.0
157,2020-04-29,4571.0,4571.0,4571.0,4571.0,4571.0,0.0
158,2020-04-30,4602.5,4602.5,4602.5,4602.5,4602.5,0.0
159,2020-05-01,4587.0,4587.0,4587.0,4587.0,4587.0,0.0
160,2020-05-04,4598.0,4598.0,4590.0,4601.5,4601.5,27054.0
161,2020-05-05,4613.5,4613.5,4613.5,4613.5,4613.5,0.0
162,2020-05-06,4607.5,4607.5,4607.5,4607.5,4607.5,0.0
163,2020-05-07,4607.5,4607.5,4607.5,4607.5,4607.5,0.0
164,2020-05-11,4593.0,4594.310059,4593.0,4591.5,4591.5,470.0
165,2020-05-12,4590.5,4590.5,4590.5,4590.5,4590.5,0.0
166,2020-05-13,4596.5,4596.5,4596.5,4596.5,4596.5,0.0
167,2020-05-14,4597.5,4597.5,4597.5,4597.5,4597.5,0.0
168,2020-05-15,4577.5,4577.5,4577.5,4577.5,4577.5,0.0
169,2020-05-18,4557.5,4557.5,4557.5,4557.5,4557.5,0.0
170,2020-05-19,4564.5,4564.5,4564.5,4564.5,4564.5,0.0
171,2020-05-20,4580.5,4580.5,4580.5,4580.5,4580.5,0.0
172,2020-05-21,4609.0,4610.689941,4609.0,4612.5,4612.5,946.0
173,2020-05-22,4603.5,4603.5,4603.5,4603.5,4603.5,0.0
174,2020-05-26,4570.5,4570.5,4570.5,4570.5,4570.5,0.0
175,2020-05-27,4589.5,4589.5,4589.5,4589.5,4589.5,0.0
176,2020-05-28,4582.0,4582.0,4580.689941,4582.5,4582.5,450.0
177,2020-05-29,4605.5,4605.5,4605.5,4605.5,4605.5,0.0
178,2020-06-01,4576.5,4576.5,4576.5,4576.5,4576.5,0.0
179,2020-06-02,4573.5,4573.5,4573.5,4573.5,4573.5,0.0
180,2020-06-03,4530.5,4530.5,4530.5,4530.5,4530.5,0.0
181,2020-06-04,4514.5,4514.5,4514.5,4514.5,4514.5,0.0
182,2020-06-05,4481.5,4481.5,4481.5,4481.5,4481.5,0.0
183,2020-06-08,4495.5,4495.5,4495.5,4495.5,4495.5,0.0
