,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,93.75,93.75,93.75,93.75,93.75,0.0
1,2019-09-17,93.75,93.75,93.75,93.75,93.75,0.0
2,2019-09-18,93.75,93.75,93.75,93.75,93.75,0.0
3,2019-09-19,93.75,93.75,93.75,93.75,93.75,0.0
4,2019-09-20,93.75,93.75,93.75,93.75,93.75,0.0
5,2019-09-23,93.75,93.75,93.75,93.75,93.75,0.0
6,2019-09-24,93.75,93.75,93.75,93.75,93.75,0.0
7,2019-09-25,93.75,93.75,93.75,93.75,93.75,0.0
8,2019-09-26,93.75,93.75,93.75,93.75,93.75,0.0
9,2019-09-27,93.75,93.75,93.75,93.75,93.75,0.0
10,2019-09-30,93.75,93.75,93.75,93.75,93.75,0.0
11,2019-10-01,93.75,93.75,93.75,93.75,93.75,0.0
12,2019-10-02,93.75,93.75,93.75,93.75,93.75,0.0
13,2019-10-03,93.75,93.75,93.75,93.75,93.75,0.0
14,2019-10-04,93.75,93.75,93.75,93.75,93.75,0.0
15,2019-10-07,93.75,93.75,93.75,93.75,93.75,0.0
16,2019-10-08,93.75,93.75,93.75,93.75,93.75,0.0
17,2019-10-09,93.75,93.75,93.75,93.75,93.75,0.0
18,2019-10-10,93.75,93.75,93.75,93.75,93.75,0.0
19,2019-10-11,93.75,93.75,93.75,93.75,93.75,0.0
20,2019-10-14,93.75,93.75,93.75,93.75,93.75,0.0
21,2019-10-15,93.75,93.75,93.75,93.75,93.75,0.0
22,2019-10-16,93.75,93.75,93.75,93.75,93.75,0.0
23,2019-10-17,93.75,93.75,93.75,93.75,93.75,0.0
24,2019-10-18,93.75,93.75,93.75,93.75,93.75,0.0
25,2019-10-21,93.75,93.75,93.75,93.75,93.75,0.0
26,2019-10-22,93.75,93.75,93.75,93.75,93.75,0.0
27,2019-10-23,93.75,93.75,93.75,93.75,93.75,0.0
28,2019-10-24,93.75,93.75,93.75,93.75,93.75,0.0
29,2019-10-25,93.75,93.75,93.75,93.75,93.75,0.0
30,2019-10-28,93.75,93.75,93.75,93.75,93.75,0.0
31,2019-10-29,93.75,93.75,93.75,93.75,93.75,0.0
32,2019-10-30,93.75,93.75,93.75,93.75,93.75,0.0
33,2019-10-31,93.75,93.75,93.75,93.75,93.75,0.0
34,2019-11-01,93.75,93.75,93.75,93.75,93.75,0.0
35,2019-11-04,93.75,93.75,93.75,93.75,93.75,0.0
36,2019-11-05,93.75,93.75,93.75,93.75,93.75,0.0
37,2019-11-06,93.75,93.75,93.75,93.75,93.75,0.0
38,2019-11-07,93.75,93.75,93.75,93.75,93.75,0.0
39,2019-11-08,93.75,93.75,93.75,93.75,93.75,0.0
40,2019-11-11,93.75,93.75,93.75,93.75,93.75,0.0
41,2019-11-12,93.75,93.75,93.75,93.75,93.75,0.0
42,2019-11-13,93.75,93.75,93.75,93.75,93.75,0.0
43,2019-11-14,93.75,93.75,93.75,93.75,93.75,0.0
44,2019-11-15,93.75,93.75,93.75,93.75,93.75,0.0
45,2019-11-18,93.75,93.75,93.75,93.75,93.75,0.0
46,2019-11-19,93.75,93.75,93.75,93.75,93.75,0.0
47,2019-11-20,93.75,93.75,93.75,93.75,93.75,0.0
48,2019-11-21,93.75,93.75,93.75,93.75,93.75,0.0
49,2019-11-22,93.75,93.75,93.75,93.75,93.75,0.0
50,2019-11-25,93.75,93.75,93.75,93.75,93.75,0.0
51,2019-11-26,93.75,93.75,93.75,93.75,93.75,0.0
52,2019-11-27,93.75,93.75,93.75,93.75,93.75,0.0
53,2019-11-28,93.75,93.75,93.75,93.75,93.75,0.0
54,2019-11-29,93.75,93.75,93.75,93.75,93.75,0.0
55,2019-12-02,93.75,93.75,93.75,93.75,93.75,0.0
56,2019-12-03,93.75,93.75,93.75,93.75,93.75,0.0
57,2019-12-04,93.75,93.75,93.75,93.75,93.75,0.0
58,2019-12-05,93.75,93.75,93.75,93.75,93.75,0.0
59,2019-12-06,93.75,93.75,93.75,93.75,93.75,0.0
60,2019-12-09,93.75,93.75,93.75,93.75,93.75,0.0
61,2019-12-10,93.75,93.75,93.75,93.75,93.75,0.0
62,2019-12-11,93.75,93.75,93.75,93.75,93.75,0.0
63,2019-12-12,93.75,93.75,93.75,93.75,93.75,0.0
64,2019-12-13,93.75,93.75,93.75,93.75,93.75,0.0
65,2019-12-16,93.75,93.75,93.75,93.75,93.75,0.0
66,2019-12-17,93.75,93.75,93.75,93.75,93.75,0.0
67,2019-12-18,93.75,93.75,93.75,93.75,93.75,0.0
68,2019-12-19,93.75,93.75,93.75,93.75,93.75,0.0
69,2019-12-20,93.75,93.75,93.75,93.75,93.75,0.0
70,2019-12-23,93.75,93.75,93.75,93.75,93.75,0.0
71,2019-12-24,93.75,93.75,93.75,93.75,93.75,0.0
72,2019-12-27,93.75,93.75,93.75,93.75,93.75,0.0
73,2019-12-30,84.699997,84.699997,84.57,84.519997,84.519997,964.0
74,2019-12-31,84.389999,84.389999,84.32,84.224998,84.224998,2.0
75,2020-01-02,93.75,93.75,93.75,93.75,93.75,0.0
76,2020-01-03,85.029999,85.029999,84.980003,84.925003,84.925003,106.0
77,2020-01-06,84.459999,85.040001,84.459999,84.434998,84.434998,112.0
78,2020-01-07,84.82,84.83000200000001,84.779999,84.754997,84.754997,76.0
79,2020-01-08,84.720001,84.720001,84.699997,84.915001,84.915001,358.0
80,2020-01-09,85.120003,85.199997,85.120003,85.074997,85.074997,46.0
81,2020-01-10,85.059998,85.160004,85.0,85.165001,85.165001,418.0
82,2020-01-13,85.589996,85.620003,85.0,85.574997,85.574997,344.0
83,2020-01-14,85.68,85.68,85.459999,85.485001,85.485001,474.0
84,2020-01-15,85.379997,85.400002,85.379997,85.349998,85.349998,4.0
85,2020-01-16,85.099998,85.269997,85.059998,85.089996,85.089996,566.0
86,2020-01-17,85.43,85.43,85.360001,85.364998,85.364998,2.0
87,2020-01-20,85.540001,85.699997,85.540001,85.550003,85.550003,698.0
88,2020-01-21,85.260002,85.260002,85.239998,85.264999,85.264999,658.0
89,2020-01-22,84.720001,85.160004,84.720001,84.709999,84.709999,46.0
90,2020-01-23,84.989998,84.989998,84.82,84.974998,84.974998,10.0
91,2020-01-24,85.040001,85.309998,84.82,85.224998,85.224998,234.0
92,2020-01-27,85.230003,85.43,85.230003,85.389999,85.389999,642.0
93,2020-01-28,85.660004,85.860001,85.660004,85.809998,85.809998,85.0
94,2020-01-29,85.730003,85.730003,85.690002,85.735001,85.735001,4.0
95,2020-01-30,85.190002,85.25,85.190002,85.199997,85.199997,135.0
96,2020-01-31,84.82,84.949997,84.68,84.68,84.68,715.0
97,2020-02-03,85.459999,85.790001,85.459999,85.855003,85.855003,2705.0
98,2020-02-04,85.559998,86.040001,85.559998,85.629997,85.629997,176.0
99,2020-02-05,85.900002,85.949997,85.849998,85.845001,85.845001,360.0
100,2020-02-06,86.059998,86.059998,86.019997,86.184998,86.184998,12.0
101,2020-02-07,86.300003,86.300003,86.150002,86.445,86.445,466.0
102,2020-02-10,86.370003,86.43,86.370003,86.43,86.43,12.0
103,2020-02-11,86.379997,86.379997,86.150002,86.199997,86.199997,942.0
104,2020-02-12,85.93,86.300003,85.93,85.949997,85.949997,768.0
105,2020-02-13,86.040001,86.040001,85.519997,85.464996,85.464996,1122.0
106,2020-02-14,85.66999799999999,85.66999799999999,85.66999799999999,85.665001,85.665001,9267.0
107,2020-02-17,85.790001,85.800003,85.720001,85.739998,85.739998,2688.0
108,2020-02-18,85.690002,86.059998,85.632797,85.735001,85.735001,4246.0
109,2020-02-19,86.089996,86.239998,85.980003,86.20500200000001,86.20500200000001,8365.0
110,2020-02-20,86.790001,86.809998,86.699997,86.75,86.75,1264.0
111,2020-02-21,86.400002,86.559998,86.199997,86.20500200000001,86.20500200000001,1794.0
112,2020-02-24,111.900002,112.0,111.900002,112.0,112.0,9086.0
113,2020-02-25,86.400002,86.400002,86.199997,86.139999,86.139999,1360.0
114,2020-02-26,86.800003,86.800003,86.529999,86.699997,86.699997,2382.0
115,2020-02-27,87.160004,87.239998,87.099998,87.245003,87.245003,3516.0
116,2020-02-28,87.129997,88.32,87.110001,88.089996,88.089996,6467.0
117,2020-03-02,112.860001,112.860001,112.860001,112.860001,112.860001,17.0
118,2020-03-03,88.029999,88.370003,87.75,88.29499799999999,88.29499799999999,616.0
119,2020-03-04,88.470001,88.58000200000001,88.199997,88.370003,88.370003,362.0
120,2020-03-05,87.66999799999999,87.93,87.66999799999999,87.699997,87.699997,2220.0
121,2020-03-06,87.540001,87.540001,87.07,87.239998,87.239998,1045.0
122,2020-03-09,113.940002,113.940002,113.739998,113.860001,113.860001,1418.0
123,2020-03-10,87.370003,87.93,86.910004,87.720001,87.720001,253.0
124,2020-03-11,87.769997,88.190002,87.769997,88.154999,88.154999,416.0
125,2020-03-12,88.769997,90.059998,88.040001,90.599998,90.599998,679.0
126,2020-03-13,89.480003,91.860001,89.410004,91.519997,91.519997,1183.0
127,2020-03-16,113.360001,113.5,113.239998,113.239998,113.239998,1253.0
128,2020-03-17,93.610001,94.690002,92.809998,94.32,94.32,1106.0
129,2020-03-18,95.519997,96.730003,93.93,96.474998,96.474998,3653.0
130,2020-03-19,97.529999,98.839996,96.410004,97.434998,97.434998,545.0
131,2020-03-20,95.989998,97.339996,95.470001,97.0,97.0,1971.0
132,2020-03-23,114.440002,114.440002,113.599998,113.599998,113.599998,249.0
133,2020-03-24,96.410004,98.18,96.410004,96.739998,96.739998,1648.0
134,2020-03-25,97.370003,97.5,94.809998,96.489998,96.489998,4289.0
135,2020-03-26,95.93,96.0,94.370003,94.025002,94.025002,1256.0
136,2020-03-27,93.739998,94.0,91.690002,91.959999,91.959999,152.0
137,2020-03-30,9233.0,9400.0,9169.0,9202.5,9202.5,552.0
138,2020-03-31,91.599998,94.0,91.599998,91.68,91.68,976.0
139,2020-04-01,92.379997,92.57,91.839996,92.114998,92.114998,716.0
140,2020-04-02,92.21399699999999,92.21399699999999,92.21399699999999,92.190002,92.190002,350.0
141,2020-04-03,93.010002,93.290001,92.970001,93.269997,93.269997,1013.0
142,2020-04-06,114.220001,114.220001,114.220001,114.220001,114.220001,0.0
143,2020-04-07,92.190002,92.599998,92.190002,92.480003,92.480003,3054.0
144,2020-04-08,92.279999,92.849998,92.099998,91.925003,91.925003,222.0
145,2020-04-09,92.199997,92.199997,91.66999799999999,91.699997,91.699997,29.0
146,2020-04-14,93.75,93.75,93.75,93.75,93.75,0.0
147,2020-04-15,91.389999,91.730003,90.870003,91.269997,91.269997,320.0
148,2020-04-16,91.5,91.66999799999999,91.339996,91.925003,91.925003,1823.0
149,2020-04-17,91.470001,91.91999799999999,91.379997,91.464996,91.464996,7512.0
150,2020-04-20,91.620003,91.879997,91.510002,91.75,91.75,11.0
151,2020-04-21,92.779999,93.07,92.75,93.019997,93.019997,3963.0
152,2020-04-22,92.440002,92.5,92.440002,92.714996,92.714996,61.0
153,2020-04-23,92.470001,92.629997,92.139999,92.175003,92.175003,330.0
154,2020-04-24,92.68,92.739998,92.68,92.644997,92.644997,431.0
155,2020-04-27,91.879997,92.059998,91.849998,91.925003,91.925003,2191.0
156,2020-04-28,92.059998,92.07,91.379997,91.845001,91.845001,5723.0
157,2020-04-29,92.220001,92.220001,91.860001,91.925003,91.925003,13.0
158,2020-04-30,90.68,91.650002,90.639999,90.730003,90.730003,301.0
159,2020-05-01,90.870003,91.339996,90.870003,91.16999799999999,91.16999799999999,5756.0
160,2020-05-04,91.980003,92.059998,91.879997,92.0,92.0,3270.0
161,2020-05-05,91.769997,91.849998,91.730003,91.785004,91.785004,12.0
162,2020-05-06,92.489998,92.57,92.239998,92.529999,92.529999,235.0
163,2020-05-07,93.139999,93.139999,92.440002,92.934998,92.934998,100.0
164,2020-05-11,92.529999,93.050003,92.150002,92.660004,92.660004,242.0
165,2020-05-12,92.82,92.82,92.559998,92.834999,92.834999,174.0
166,2020-05-13,93.099998,93.550003,92.790001,93.555,93.555,5387.0
167,2020-05-14,93.639999,93.889999,93.629997,93.785004,93.785004,3542.0
168,2020-05-15,93.709999,94.150002,93.709999,94.364998,94.364998,503.0
169,2020-05-18,93.889999,94.510002,93.730003,93.650002,93.650002,1421.0
170,2020-05-19,93.480003,93.489998,93.290001,93.379997,93.379997,223.0
171,2020-05-20,93.239998,93.550003,93.129997,93.150002,93.150002,4751.0
172,2020-05-21,93.620003,93.839996,93.620003,93.550003,93.550003,70.0
173,2020-05-22,94.019997,94.019997,93.809998,93.860001,93.860001,260.0
174,2020-05-26,93.239998,93.32,92.540001,92.625,92.625,10195.0
175,2020-05-27,93.349998,93.599998,92.699997,93.565002,93.565002,2052.0
176,2020-05-28,93.260002,93.389999,92.93,92.809998,92.809998,2706.0
177,2020-05-29,92.75,93.029999,92.33000200000001,92.644997,92.644997,3334.0
178,2020-06-01,92.120003,92.279999,91.639999,91.739998,91.739998,144.0
179,2020-06-02,91.059998,91.449997,91.0,91.230003,91.230003,2072.0
180,2020-06-03,90.83000200000001,90.93,90.720001,90.695,90.695,634.0
181,2020-06-04,91.370003,91.379997,90.589996,90.785004,90.785004,125.0
182,2020-06-05,90.25,90.489998,90.040001,89.805,89.805,3545.0
183,2020-06-08,90.010002,90.33000200000001,90.0,90.019997,90.019997,8787.0
184,2020-06-09,90.410004,90.410004,89.790001,89.709999,89.709999,775.0
185,2020-06-10,89.589996,89.589996,89.400002,89.610001,89.610001,583.0
186,2020-06-11,89.970001,90.410004,89.959999,90.404999,90.404999,1002.0
187,2020-06-12,90.889999,91.226196,90.339996,91.220001,91.220001,13328.0
188,2020-06-15,91.75,91.510002,90.879997,91.059998,91.059998,568.0
189,2020-06-16,90.5,90.529999,90.339996,90.800003,90.800003,18147.0
190,2020-06-17,90.82,91.129997,90.82,91.279999,91.279999,8.0
191,2020-06-18,91.449997,91.970001,91.129997,91.940002,91.940002,1258.0
192,2020-06-19,92.32,92.32,92.059998,92.440002,92.440002,436.0
193,2020-06-22,92.349998,92.349998,91.83000200000001,91.889999,91.889999,1366.0
194,2020-06-23,91.480003,91.720001,91.400002,91.300003,91.300003,4838.0
195,2020-06-24,91.58000200000001,91.639999,91.239998,91.970001,91.970001,877.0
196,2020-06-25,91.860001,91.870003,91.860001,92.129997,92.129997,603.0
197,2020-06-26,92.32,92.529999,92.32,92.779999,92.779999,26.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,90.5,90.519997,90.360001,90.699997,90.699997,1053.0
207,2020-07-10,90.870003,90.870003,90.389999,90.489998,90.489998,149.0
208,2020-07-13,90.589996,90.82,90.449997,90.690002,90.690002,36.0
209,2020-07-14,91.459999,91.629997,91.269997,91.279999,91.279999,764.0
210,2020-07-15,90.550003,90.550003,90.550003,90.790001,90.790001,1414.0
211,2020-07-16,91.220001,91.220001,90.809998,90.769997,90.769997,521.0
212,2020-07-17,91.220001,91.349998,91.220001,91.269997,91.269997,212.0
213,2020-07-20,90.629997,90.629997,90.629997,90.470001,90.470001,361.0
214,2020-07-21,90.029999,90.029999,89.730003,89.83000200000001,89.83000200000001,7.0
215,2020-07-22,90.129997,90.309998,90.019997,89.870003,89.870003,2275.0
216,2020-07-23,89.739998,90.019997,89.739998,89.790001,89.790001,31.0
217,2020-07-24,89.459999,89.779999,89.459999,89.470001,89.470001,178.0
218,2020-07-27,89.0,89.094002,88.699997,88.82,88.82,2005.0
219,2020-07-28,88.400002,88.400002,88.400002,88.495003,88.495003,22.0
220,2020-07-29,88.260002,88.43,88.139999,88.195,88.195,1904.0
221,2020-07-30,88.220001,88.379997,87.91999799999999,87.900002,87.900002,1191.0
222,2020-07-31,87.150002,87.290001,87.040001,87.150002,87.150002,6329.0
223,2020-08-03,87.839996,87.970001,87.510002,87.79499799999999,87.79499799999999,1087.0
224,2020-08-04,87.690002,88.199997,87.5,87.684998,87.684998,2051.0
225,2020-08-05,87.160004,87.470001,87.110001,87.099998,87.099998,9751.0
226,2020-08-06,87.010002,87.029999,86.940002,87.224998,87.224998,2186.0
227,2020-08-07,87.809998,87.809998,87.559998,87.66999799999999,87.66999799999999,2507.0
228,2020-08-10,87.489998,87.620003,87.41999799999999,87.504997,87.504997,1330.0
229,2020-08-11,87.400002,87.43,87.18,87.464996,87.464996,725.0
230,2020-08-12,87.760002,87.760002,87.68,87.68,87.68,262.0
231,2020-08-13,87.220001,87.510002,87.18,87.43,87.43,688.0
232,2020-08-14,87.150002,87.510002,87.139999,87.324997,87.324997,1596.0
233,2020-08-17,87.470001,87.470001,87.349998,87.379997,87.379997,2142.0
234,2020-08-18,86.519997,86.910004,86.459999,86.519997,86.519997,552.0
235,2020-08-19,86.400002,86.83000200000001,86.370003,86.790001,86.790001,1827.0
236,2020-08-20,87.099998,87.230003,87.099998,86.980003,86.980003,62.0
237,2020-08-21,87.360001,87.410004,86.629997,87.41999799999999,87.41999799999999,609.0
238,2020-08-24,87.57,87.57,86.629997,87.57,87.57,124.0
239,2020-08-25,87.16999799999999,87.16999799999999,87.16999799999999,87.16999799999999,87.16999799999999,0.0
240,2020-08-26,87.040001,87.040001,86.699997,86.779999,86.779999,3925.0
241,2020-08-27,86.660004,86.75,86.620003,86.709999,86.709999,1474.0
