,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,118.800003,119.0,116.220001,118.199997,109.600998,71894.0
1,2019-09-17,118.400002,119.0,116.0,116.800003,108.302856,15191.0
2,2019-09-18,115.400002,119.0,115.0,115.0,106.633804,60811.0
3,2019-09-19,117.0,117.0,112.0,113.400002,107.011269,76636.0
4,2019-09-20,116.0,116.0,110.199997,112.199997,105.878876,150718.0
5,2019-09-23,113.400002,115.0,111.400002,115.0,108.521126,63899.0
6,2019-09-24,114.0,118.800003,113.400002,113.800003,107.388741,162479.0
7,2019-09-25,114.199997,115.800003,113.0,115.0,108.521126,1857258.0
8,2019-09-26,114.199997,117.150002,111.199997,114.199997,107.76619699999999,245191.0
9,2019-09-27,116.0,116.0,112.400002,112.400002,106.06761200000001,56154.0
10,2019-09-30,116.0,116.0,112.0,112.599998,106.25634,233418.0
11,2019-10-01,113.199997,116.599998,112.599998,115.800003,109.27606200000001,149068.0
12,2019-10-02,116.800003,116.800003,110.599998,111.800003,105.501411,864069.0
13,2019-10-03,111.400002,115.400002,110.0,115.400002,108.89859799999999,136348.0
14,2019-10-04,115.0,120.400002,111.0,119.199997,112.484505,77731.0
15,2019-10-07,120.400002,122.800003,117.199997,119.0,112.295776,102940.0
16,2019-10-08,117.599998,121.199997,111.0,113.400002,107.011269,80131.0
17,2019-10-09,112.400002,116.400002,112.400002,116.400002,109.84225500000001,3218817.0
18,2019-10-10,113.400002,120.800003,113.400002,115.599998,109.087326,52809.0
19,2019-10-11,119.0,132.399994,117.356003,132.0,124.56338500000001,146455.0
20,2019-10-14,132.0,132.399994,117.356003,128.0,120.788734,180215.0
21,2019-10-15,131.0,132.399994,126.800003,129.199997,121.921127,107025.0
22,2019-10-16,129.800003,130.600006,126.599998,129.199997,121.921127,83553.0
23,2019-10-17,129.399994,131.0,128.800003,129.399994,122.10985600000001,130914.0
24,2019-10-18,129.399994,129.600006,126.800003,127.599998,120.41127,73127.0
25,2019-10-21,126.400002,131.800003,126.400002,129.199997,121.921127,102907.0
26,2019-10-22,129.800003,129.800003,124.0,124.199997,117.20281200000001,90425.0
27,2019-10-23,125.199997,127.800003,121.800003,125.0,117.957748,276696.0
28,2019-10-24,125.0,128.600006,125.0,128.399994,121.166191,57603.0
29,2019-10-25,127.0,127.199997,125.0,125.400002,118.33521299999998,100039.0
30,2019-10-28,125.199997,128.600006,122.400002,122.400002,115.504227,58013.0
31,2019-10-29,127.400002,127.400002,118.0,121.0,114.183098,140747.0
32,2019-10-30,120.800003,121.0,115.199997,118.199997,111.540848,181429.0
33,2019-10-31,121.199997,121.400002,118.0,118.400002,111.729584,58250.0
34,2019-11-01,117.199997,119.599998,114.400002,115.400002,108.89859799999999,229214.0
35,2019-11-04,118.0,121.0,114.0,119.599998,112.86196899999999,156774.0
36,2019-11-05,118.0,126.199997,118.0,122.0,115.12676200000001,83407.0
37,2019-11-06,122.800003,126.599998,121.0,124.800003,117.76902,3015127.0
38,2019-11-07,124.199997,127.400002,124.199997,126.199997,119.09014099999999,53720.0
39,2019-11-08,129.199997,129.399994,122.800003,125.800003,118.71268500000001,280004.0
40,2019-11-11,123.400002,125.599998,122.800003,125.599998,118.523941,24242.0
41,2019-11-12,122.800003,126.199997,122.0,123.800003,116.825356,41637.0
42,2019-11-13,122.0,124.0,120.599998,122.199997,115.315491,38405.0
43,2019-11-14,120.599998,127.599998,120.599998,123.800003,116.825356,153384.0
44,2019-11-15,123.599998,127.199997,120.800003,127.0,119.84506999999999,194582.0
45,2019-11-18,127.0,132.399994,127.0,128.800003,121.543671,55190.0
46,2019-11-19,130.800003,130.800003,125.0,125.0,117.957748,54160.0
47,2019-11-20,123.599998,129.0,123.599998,126.400002,119.27887700000001,24900.0
48,2019-11-21,126.199997,128.600006,123.400002,124.800003,117.76902,72835.0
49,2019-11-22,125.0,128.190002,123.0,123.0,116.070427,115403.0
50,2019-11-25,126.400002,127.599998,122.0,122.800003,115.881699,72338.0
51,2019-11-26,125.0,127.599998,123.944,127.199997,120.033798,167037.0
52,2019-11-27,127.199997,128.0,124.199997,128.0,120.788734,72897.0
53,2019-11-28,130.0,130.0,126.0,130.0,122.676056,108640.0
54,2019-11-29,129.800003,130.0,125.599998,126.199997,119.09014099999999,68435.0
55,2019-12-02,128.399994,129.800003,124.0,128.0,120.788734,76382.0
56,2019-12-03,125.800003,134.0,125.800003,132.0,124.56338500000001,109907.0
57,2019-12-04,134.0,138.800003,130.199997,133.399994,125.884506,91276.0
58,2019-12-05,138.800003,138.800003,134.199997,137.600006,129.8479,89795.0
59,2019-12-06,138.800003,141.0,136.399994,138.399994,130.602814,79643.0
60,2019-12-09,141.0,143.800003,137.399994,142.399994,134.377457,2057953.0
61,2019-12-10,142.399994,143.600006,138.320999,142.399994,134.377457,233001.0
62,2019-12-11,140.600006,142.600006,131.600006,137.399994,129.65914899999999,136020.0
63,2019-12-12,136.800003,141.800003,135.800003,138.0,130.225357,208226.0
64,2019-12-13,141.199997,160.600006,141.199997,148.0,139.661972,301148.0
65,2019-12-16,151.800003,151.800003,146.399994,149.600006,141.171844,319436.0
66,2019-12-17,146.399994,148.800003,135.266998,146.0,137.774643,203325.0
67,2019-12-18,144.0,147.800003,143.0,145.0,136.830994,90029.0
68,2019-12-19,146.399994,148.800003,142.600006,142.600006,134.56620800000002,131538.0
69,2019-12-20,146.800003,146.800003,138.600006,142.0,134.0,180332.0
70,2019-12-23,144.199997,144.199997,139.199997,143.0,134.94366499999998,1554912.0
71,2019-12-24,139.800003,144.199997,139.800003,144.199997,136.07605,34260.0
72,2019-12-27,138.800003,144.199997,138.199997,140.0,132.112671,1099710.0
73,2019-12-30,140.800003,146.199997,139.880005,143.0,134.94366499999998,71340.0
74,2019-12-31,141.800003,142.0,138.199997,139.600006,131.73521399999998,4037412.0
75,2020-01-02,138.0,147.399994,138.0,145.800003,137.585922,696012.0
76,2020-01-03,148.0,148.0,143.199997,143.600006,135.509872,112461.0
77,2020-01-06,146.800003,146.800003,135.0,140.199997,132.301407,1142509.0
78,2020-01-07,137.0,140.61099199999998,134.600006,138.199997,130.414078,148585.0
79,2020-01-08,141.399994,141.399994,134.800003,137.600006,129.8479,48490.0
80,2020-01-09,139.800003,141.199997,135.399994,138.399994,130.602814,52144.0
81,2020-01-10,141.0,141.0,135.0,136.800003,129.092957,721016.0
82,2020-01-13,141.199997,141.199997,135.37600700000002,138.800003,130.980286,122221.0
83,2020-01-14,137.0,139.520004,132.800003,138.0,130.225357,721876.0
84,2020-01-15,138.600006,138.600006,134.0,137.199997,129.470428,92241.0
85,2020-01-16,136.800003,139.0,128.800003,138.199997,130.414078,1429011.0
86,2020-01-17,135.600006,139.58999599999999,135.600006,139.0,131.16902199999998,60962.0
87,2020-01-20,140.199997,140.199997,134.399994,139.399994,131.546478,13869.0
88,2020-01-21,140.199997,140.199997,136.0,138.399994,130.602814,44353.0
89,2020-01-22,140.199997,141.800003,137.600006,139.199997,131.357742,24393.0
90,2020-01-23,142.399994,142.399994,129.600006,135.199997,127.583099,264454.0
91,2020-01-24,132.0,139.800003,132.0,133.800003,126.261978,113005.0
92,2020-01-27,136.0,139.0,133.399994,136.800003,129.092957,24219.0
93,2020-01-28,135.199997,138.600006,133.800003,135.199997,127.583099,60883.0
94,2020-01-29,139.199997,139.199997,133.600006,136.600006,128.904236,81148.0
95,2020-01-30,139.800003,139.800003,133.399994,134.600006,127.016907,68969.0
96,2020-01-31,138.800003,139.800003,134.600006,135.800003,128.149307,95993.0
97,2020-02-03,139.800003,139.800003,136.0,137.399994,129.65914899999999,470578.0
98,2020-02-04,141.0,141.0,139.0,139.800003,131.92395,137395.0
99,2020-02-05,136.399994,141.878006,136.399994,140.0,132.112671,158671.0
100,2020-02-06,141.399994,141.916,135.0,140.0,132.112671,120704.0
101,2020-02-07,141.399994,141.399994,136.0,140.0,132.112671,81951.0
102,2020-02-10,138.399994,140.0,137.199997,139.0,131.16902199999998,78095.0
103,2020-02-11,139.0,140.0,136.0,139.399994,131.546478,118244.0
104,2020-02-12,139.399994,140.199997,136.199997,138.399994,130.602814,108156.0
105,2020-02-13,137.199997,139.399994,135.0,138.600006,130.79155,90836.0
106,2020-02-14,139.199997,139.199997,131.020004,135.0,127.39437099999999,296145.0
107,2020-02-17,137.600006,140.0,133.76800500000002,139.0,131.16902199999998,89601.0
108,2020-02-18,137.600006,140.449997,137.199997,138.800003,130.980286,70555.0
109,2020-02-19,136.800003,139.0,136.800003,139.0,131.16902199999998,60248.0
110,2020-02-20,138.199997,139.300003,137.0,139.0,131.16902199999998,50961.0
111,2020-02-21,138.800003,139.0,137.0,137.399994,129.65914899999999,46437.0
112,2020-02-24,137.199997,138.449997,131.0,131.399994,123.99717700000001,158860.0
113,2020-02-25,135.399994,136.399994,128.399994,128.399994,121.166191,42926.0
114,2020-02-26,132.399994,132.399994,124.400002,124.599998,117.580284,111640.0
115,2020-02-27,121.599998,121.900002,112.0,112.0,105.69013999999999,318714.0
116,2020-02-28,112.0,114.599998,104.389999,110.199997,103.991547,578343.0
117,2020-03-02,110.0,114.800003,103.199997,105.800003,99.839439,1372342.0
118,2020-03-03,104.0,112.440002,103.599998,105.0,99.08451099999999,224043.0
119,2020-03-04,102.400002,108.599998,101.400002,106.599998,100.594368,2425992.0
120,2020-03-05,104.0,108.0,100.400002,103.0,97.197182,184119.0
121,2020-03-06,101.400002,101.800003,94.5,97.599998,92.10141,213849.0
122,2020-03-09,91.199997,99.800003,87.589996,91.5,86.34506999999998,426834.0
123,2020-03-10,92.900002,93.849998,87.599998,87.800003,82.853523,467453.0
124,2020-03-11,90.099998,95.0,89.900002,91.400002,86.25071,128999.0
125,2020-03-12,88.699997,88.699997,78.0,81.0,76.436623,880587.0
126,2020-03-13,81.099998,85.800003,76.5,77.800003,73.41690799999998,436627.0
127,2020-03-16,80.800003,80.800003,58.599998,58.599998,55.298592000000006,340398.0
128,2020-03-17,60.5,64.699997,59.099998,64.400002,60.771834999999996,372146.0
129,2020-03-18,62.799999,73.599998,59.599998,60.299999,56.90281700000001,156889.0
130,2020-03-19,59.400002,73.099998,56.728001,70.699997,66.71689599999999,422567.0
131,2020-03-20,67.099998,73.400002,67.099998,70.0,66.056335,392051.0
132,2020-03-23,64.300003,70.599998,58.799999,70.0,66.056335,205902.0
133,2020-03-24,73.5,87.449997,63.700001,66.5,62.753521,432866.0
134,2020-03-25,73.900002,80.800003,66.07599599999999,75.099998,70.869011,9131872.0
135,2020-03-26,82.300003,116.800003,71.599998,107.400002,101.34929699999999,507708.0
136,2020-03-27,99.300003,111.153999,96.199997,105.400002,99.461975,352525.0
137,2020-03-30,110.0,111.153999,91.199997,98.900002,93.328171,136694.0
138,2020-03-31,93.5,111.153999,91.099998,105.0,99.08451099999999,665783.0
139,2020-04-01,100.800003,104.400002,91.002998,98.599998,93.045067,266407.0
140,2020-04-02,98.0,98.0,79.5,79.599998,75.115494,328504.0
141,2020-04-03,79.5,85.800003,64.900002,64.900002,61.243664,409678.0
142,2020-04-06,71.699997,80.300003,71.699997,76.400002,72.09577900000002,514716.0
143,2020-04-07,77.5,83.800003,72.0,75.0,70.774651,472564.0
144,2020-04-08,71.699997,78.095001,67.599998,67.599998,63.79155,882388.0
145,2020-04-09,71.199997,80.0,69.599998,72.5,68.415497,827776.0
146,2020-04-14,70.0,79.800003,70.0,75.0,70.774651,778750.0
147,2020-04-15,74.400002,77.400002,72.695,74.900002,70.680283,278707.0
148,2020-04-16,76.199997,76.199997,70.0,72.0,67.943665,191920.0
149,2020-04-17,75.099998,77.400002,68.0,70.5,66.52816800000001,335709.0
150,2020-04-20,74.400002,75.974998,70.434998,70.900002,66.90564,526032.0
151,2020-04-21,72.699997,75.75,68.900002,70.0,66.056335,425924.0
152,2020-04-22,69.800003,74.691002,67.199997,72.599998,68.509857,1375713.0
153,2020-04-23,69.300003,73.16999799999998,69.050003,70.400002,66.433807,219375.0
154,2020-04-24,69.300003,75.82,67.199997,68.0,64.169014,118775.0
155,2020-04-27,72.800003,76.599998,70.099998,70.099998,66.15070300000001,404025.0
156,2020-04-28,70.400002,73.900002,70.0,70.0,66.056335,579314.0
157,2020-04-29,68.0,73.996002,68.0,71.0,67.0,832467.0
158,2020-04-30,71.5,75.5,68.0,69.900002,69.900002,940570.0
159,2020-05-01,70.099998,72.800003,67.099998,70.0,70.0,909778.0
160,2020-05-04,68.400002,75.300003,68.400002,75.0,75.0,1683985.0
161,2020-05-05,73.099998,75.300003,71.0,71.599998,71.599998,269709.0
