,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,67.900002,70.400002,67.400002,69.900002,69.422722,739145.0
1,2019-09-17,70.0,70.699997,68.0,69.099998,68.62818100000001,246279.0
2,2019-09-18,69.0,70.800003,69.0,69.800003,69.32341,297052.0
3,2019-09-19,70.400002,70.400002,67.599998,69.599998,69.124771,220982.0
4,2019-09-20,67.300003,71.0,66.599998,71.0,70.515213,204712.0
5,2019-09-23,70.800003,74.010002,70.639999,72.599998,72.104286,546220.0
6,2019-09-24,75.199997,76.900002,72.58000200000002,73.199997,72.700188,708656.0
7,2019-09-25,75.0,75.0,72.900002,73.199997,72.700188,852815.0
8,2019-09-26,74.800003,74.800003,70.0,70.0,69.522041,210786.0
9,2019-09-27,72.300003,73.581001,69.5,73.300003,72.79950699999998,757734.0
10,2019-09-30,73.199997,73.199997,70.199997,72.0,71.508385,169221.0
11,2019-10-01,71.5,72.599998,69.099998,71.800003,71.309753,494573.0
12,2019-10-02,72.0,72.0,69.0,70.5,70.018623,6034188.0
13,2019-10-03,71.0,74.0,70.568001,73.900002,73.395409,279850.0
14,2019-10-04,73.800003,76.0,73.377998,75.099998,74.587212,4834680.0
15,2019-10-07,74.699997,76.599998,73.5,76.599998,76.076973,7804895.0
16,2019-10-08,77.0,78.0,73.994003,75.800003,75.28244000000002,716666.0
17,2019-10-09,75.199997,77.0,74.11799599999998,75.5,74.984482,573442.0
18,2019-10-10,74.300003,76.0,72.746002,75.900002,75.381752,1211907.0
19,2019-10-11,76.0,76.0,74.399002,76.0,75.481071,362379.0
20,2019-10-14,75.5,76.0,74.399002,75.0,74.4879,777526.0
21,2019-10-15,76.0,76.0,71.300003,72.800003,72.302925,1195190.0
22,2019-10-16,74.199997,74.800003,71.099998,71.900002,71.409065,480340.0
23,2019-10-17,74.0,74.0,70.0,71.900002,71.409065,1187767.0
24,2019-10-18,70.199997,73.300003,70.199997,71.0,70.515213,611022.0
25,2019-10-21,72.800003,72.800003,70.0,71.800003,71.309753,1008930.0
26,2019-10-22,72.900002,72.900002,70.199997,71.0,70.515213,247015.0
27,2019-10-23,70.800003,71.199997,70.300003,71.099998,70.614525,2724946.0
28,2019-10-24,72.0,72.0,70.300003,71.5,71.01179499999998,859040.0
29,2019-10-25,72.599998,75.199997,70.973,72.199997,71.70701600000002,607405.0
30,2019-10-28,73.0,73.63200400000002,70.973,71.800003,71.309753,1268694.0
31,2019-10-29,73.300003,73.300003,71.0,72.400002,71.90565500000002,153324.0
32,2019-10-30,72.599998,75.714996,71.220001,73.099998,72.600868,2011758.0
33,2019-10-31,74.099998,75.01799799999998,71.5,74.0,73.49472800000002,857483.0
34,2019-11-01,74.0,75.900002,71.0,73.099998,72.600868,770452.0
35,2019-11-04,73.199997,75.683998,70.476997,72.900002,72.402237,1867698.0
36,2019-11-05,75.800003,75.800003,72.5,74.300003,73.792679,342932.0
37,2019-11-06,74.599998,74.599998,71.199997,73.199997,72.700188,404994.0
38,2019-11-07,71.0,74.900002,71.0,73.900002,73.395409,283937.0
39,2019-11-08,73.699997,73.800003,70.999001,72.800003,72.302925,366398.0
40,2019-11-11,72.599998,75.400002,71.567001,73.800003,73.296097,308205.0
41,2019-11-12,71.0,74.599998,71.0,73.5,72.998138,315929.0
42,2019-11-13,70.599998,74.599998,70.599998,74.0,73.49472800000002,608946.0
43,2019-11-14,74.0,75.0,71.400002,73.699997,73.19677,278732.0
44,2019-11-15,73.800003,74.400002,70.599998,74.0,73.49472800000002,316192.0
45,2019-11-18,75.0,75.400002,72.900002,74.699997,74.189941,495725.0
46,2019-11-19,74.800003,76.900002,74.300003,75.300003,74.785851,417393.0
47,2019-11-20,75.300003,76.0,73.497002,75.099998,74.587212,186911.0
48,2019-11-21,76.0,76.0,73.931999,76.0,75.481071,1887606.0
49,2019-11-22,75.599998,77.599998,74.49299599999998,77.0,76.474243,884453.0
50,2019-11-25,76.0,78.346001,76.0,77.699997,77.169464,364925.0
51,2019-11-26,78.0,80.300003,77.5,80.300003,79.751717,3134797.0
52,2019-11-27,79.800003,81.900002,77.150002,80.099998,79.553078,2817320.0
53,2019-11-28,79.400002,79.5,75.0,78.199997,77.666046,289511.0
54,2019-11-29,78.400002,79.599998,77.300003,78.599998,78.063316,1037539.0
55,2019-12-02,77.599998,79.5,75.900002,76.699997,76.176285,180208.0
56,2019-12-03,75.0,79.400002,75.0,76.599998,76.076973,227182.0
57,2019-12-04,75.0,77.5,75.0,76.900002,76.374931,626032.0
58,2019-12-05,77.400002,79.400002,76.5,77.0,76.474243,2991249.0
59,2019-12-06,78.0,79.0,76.400002,78.0,77.467415,320029.0
60,2019-12-09,78.800003,80.400002,76.0,79.400002,78.857857,1396181.0
61,2019-12-10,79.800003,80.0,77.699997,78.800003,78.261955,352994.0
62,2019-12-11,75.900002,78.199997,75.400002,75.699997,75.183113,494870.0
63,2019-12-12,78.900002,78.900002,75.300003,75.800003,75.28244000000002,263450.0
64,2019-12-13,78.0,80.900002,75.952003,79.099998,78.55990600000001,1752120.0
65,2019-12-16,79.900002,80.709999,76.199997,78.400002,77.864685,749871.0
66,2019-12-17,79.900002,80.0,77.599998,78.5,77.964005,371338.0
67,2019-12-18,79.900002,80.900002,76.69899699999998,78.5,77.964005,695569.0
68,2019-12-19,78.599998,80.900002,75.900002,78.699997,78.699997,192812.0
69,2019-12-20,80.0,83.800003,79.099998,81.400002,81.400002,1420535.0
70,2019-12-23,82.900002,84.0,81.041,83.0,83.0,612193.0
71,2019-12-24,82.900002,84.0,82.300003,84.0,84.0,1079080.0
72,2019-12-27,84.0,85.67600300000002,80.099998,84.099998,84.099998,221789.0
73,2019-12-30,85.900002,85.900002,81.434998,83.0,83.0,413429.0
74,2019-12-31,86.0,86.0,82.66999799999998,84.099998,84.099998,670986.0
75,2020-01-02,85.199997,85.5,82.599998,84.5,84.5,1164498.0
76,2020-01-03,84.5,86.0,82.699997,84.5,84.5,1144778.0
77,2020-01-06,83.400002,85.289001,82.207001,83.800003,83.800003,320087.0
78,2020-01-07,85.099998,85.099998,78.559998,80.599998,80.599998,740220.0
79,2020-01-08,83.400002,83.400002,80.099998,81.599998,81.599998,208935.0
80,2020-01-09,82.0,82.0,80.0,81.400002,81.400002,145082.0
81,2020-01-10,82.0,82.0,80.599998,81.599998,81.599998,601158.0
82,2020-01-13,81.699997,82.900002,80.300003,81.099998,81.099998,239678.0
83,2020-01-14,81.0,82.0,80.0,81.300003,81.300003,553358.0
84,2020-01-15,82.0,83.900002,81.0,82.300003,82.300003,1309252.0
85,2020-01-16,82.199997,83.160004,82.0,82.0,82.0,164974.0
86,2020-01-17,83.900002,85.0,82.125999,84.599998,84.599998,2870492.0
87,2020-01-20,86.400002,86.400002,82.400002,84.099998,84.099998,990211.0
88,2020-01-21,83.0,85.400002,83.0,85.0,85.0,355699.0
89,2020-01-22,83.0,87.900002,83.0,86.199997,86.199997,10596978.0
90,2020-01-23,86.5,87.0,85.599998,86.400002,86.400002,1819032.0
91,2020-01-24,86.400002,87.0,84.800003,87.0,87.0,1367586.0
92,2020-01-27,86.599998,87.0,86.214996,86.5,86.5,3142492.0
93,2020-01-28,86.900002,87.0,85.096001,86.099998,86.099998,551947.0
94,2020-01-29,87.900002,87.900002,85.740997,87.0,87.0,359185.0
95,2020-01-30,87.0,87.0,85.83000200000002,87.0,87.0,309198.0
96,2020-01-31,87.0,87.0,86.0,86.900002,86.900002,478900.0
97,2020-02-03,86.900002,87.0,86.0,87.0,87.0,1701549.0
98,2020-02-04,87.0,87.5,85.400002,87.5,87.5,1318253.0
99,2020-02-05,87.400002,88.900002,86.699997,87.5,87.5,489941.0
100,2020-02-06,87.0,87.5,83.483002,86.5,86.5,1268794.0
101,2020-02-07,87.5,87.599998,85.699997,86.300003,86.300003,2034359.0
102,2020-02-10,86.5,86.5,84.5,86.5,86.5,815602.0
103,2020-02-11,86.900002,86.900002,85.0,86.5,86.5,888081.0
104,2020-02-12,86.5,86.800003,82.099998,84.800003,84.800003,649504.0
105,2020-02-13,85.0,86.5,81.459999,86.0,86.0,637523.0
106,2020-02-14,86.5,86.5,83.099998,85.400002,85.400002,650873.0
107,2020-02-17,85.0,86.0,84.300003,85.0,85.0,622328.0
108,2020-02-18,85.0,85.900002,83.099998,84.5,84.5,895389.0
109,2020-02-19,85.0,87.0,83.099998,86.0,86.0,1368585.0
110,2020-02-20,86.0,87.900002,84.199997,87.5,87.5,3495317.0
111,2020-02-21,85.599998,87.900002,84.400002,86.599998,86.599998,324948.0
112,2020-02-24,87.099998,87.199997,83.900002,85.400002,85.400002,1001070.0
113,2020-02-25,85.400002,85.5,81.0,82.900002,82.900002,629482.0
114,2020-02-26,83.0,83.900002,77.366997,82.800003,82.800003,747820.0
115,2020-02-27,82.5,83.900002,79.099998,82.0,82.0,583710.0
116,2020-02-28,82.0,82.0,73.599998,75.599998,75.599998,1565648.0
117,2020-03-02,76.0,79.900002,73.099998,78.900002,78.900002,935761.0
118,2020-03-03,79.0,80.800003,75.264999,78.5,78.5,1598304.0
119,2020-03-04,79.300003,80.900002,75.43,79.199997,79.199997,550545.0
120,2020-03-05,80.900002,80.900002,76.300003,78.5,78.5,761626.0
121,2020-03-06,78.400002,78.5,73.0,76.0,76.0,869023.0
122,2020-03-09,75.0,75.0,70.0,74.0,74.0,1118245.0
123,2020-03-10,74.800003,76.900002,71.199997,73.0,73.0,901753.0
124,2020-03-11,74.0,76.400002,72.000999,73.0,73.0,1180656.0
125,2020-03-12,70.599998,75.0,65.804001,70.099998,70.099998,825415.0
126,2020-03-13,72.0,72.0,68.0,69.599998,69.599998,1306627.0
127,2020-03-16,70.0,70.0,64.0,68.699997,68.699997,1852879.0
128,2020-03-17,70.0,71.900002,61.0,64.099998,64.099998,1494368.0
129,2020-03-18,64.099998,65.900002,55.244999,59.0,59.0,1897877.0
130,2020-03-19,59.099998,64.300003,57.34,62.400002,62.400002,1034592.0
131,2020-03-20,64.0,66.0,61.0,65.0,65.0,1455938.0
132,2020-03-23,60.099998,62.900002,56.0,57.200001,57.200001,1106311.0
133,2020-03-24,60.5,64.502998,58.099998,61.0,61.0,3103074.0
134,2020-03-25,65.0,67.800003,63.0,64.599998,64.599998,1306556.0
135,2020-03-26,66.199997,66.199997,60.0,63.700001,63.700001,1042623.0
136,2020-03-27,62.299999,65.900002,62.299999,63.700001,63.700001,732069.0
137,2020-03-30,65.199997,66.900002,62.099998,63.900002,63.900002,1014013.0
138,2020-03-31,65.0,66.778999,62.165001,65.0,65.0,1492261.0
139,2020-04-01,65.400002,65.5,62.099998,64.699997,64.699997,1124085.0
140,2020-04-02,64.699997,65.0,62.0,62.799999,62.799999,1066205.0
141,2020-04-03,63.200001,64.599998,62.0,62.0,62.0,272022.0
142,2020-04-06,64.900002,64.900002,52.169998,62.0,62.0,1813653.0
143,2020-04-07,63.0,71.400002,62.134998,69.400002,69.400002,3678132.0
144,2020-04-08,70.0,70.900002,66.199997,70.599998,70.599998,1288904.0
145,2020-04-09,71.900002,78.900002,71.099998,77.5,77.5,783703.0
146,2020-04-14,78.0,78.900002,75.199997,76.900002,76.900002,1868582.0
147,2020-04-15,75.800003,78.0,72.0,72.400002,72.400002,772413.0
148,2020-04-16,75.0,75.800003,72.239998,75.0,75.0,361472.0
149,2020-04-17,77.0,77.0,72.5,74.0,74.0,1465921.0
150,2020-04-20,76.400002,76.900002,72.199997,74.599998,74.599998,749406.0
151,2020-04-21,75.300003,75.300003,72.746002,74.099998,74.099998,457671.0
152,2020-04-22,75.0,75.0,73.5,74.300003,74.300003,833093.0
153,2020-04-23,74.900002,75.0,73.800003,75.0,75.0,697166.0
154,2020-04-24,75.0,75.0,73.545998,75.0,75.0,729871.0
155,2020-04-27,76.599998,77.400002,73.728996,75.0,75.0,1285255.0
156,2020-04-28,73.400002,75.400002,73.400002,74.0,74.0,367724.0
157,2020-04-29,75.0,76.0,73.0,75.5,75.5,981679.0
158,2020-04-30,75.5,77.0,73.199997,75.5,75.5,1480178.0
159,2020-05-01,73.599998,77.111,73.599998,75.5,75.5,189536.0
160,2020-05-04,77.300003,78.0,73.978996,74.900002,74.900002,350449.0
161,2020-05-05,77.0,78.0,74.0,76.0,76.0,252670.0
162,2020-05-06,74.5,76.300003,73.841003,74.599998,74.599998,649153.0
163,2020-05-07,75.0,75.0,73.199997,74.900002,74.900002,595276.0
164,2020-05-11,73.099998,77.099998,73.099998,74.800003,74.800003,334412.0
165,2020-05-12,75.0,75.5,73.900002,74.0,74.0,746328.0
166,2020-05-13,74.0,74.710999,71.199997,74.0,74.0,649983.0
167,2020-05-14,74.5,74.5,71.872002,73.400002,73.400002,583989.0
168,2020-05-15,73.900002,74.0,71.199997,73.0,73.0,592044.0
169,2020-05-18,75.0,75.400002,73.099998,73.699997,73.699997,1118883.0
170,2020-05-19,73.5,75.0,72.699997,73.5,73.5,341315.0
171,2020-05-20,72.900002,74.900002,72.599998,73.199997,73.199997,296192.0
172,2020-05-21,73.5,75.0,72.300003,74.900002,74.900002,370531.0
173,2020-05-22,75.0,75.0,72.614998,74.400002,74.400002,260130.0
174,2020-05-26,73.699997,76.900002,72.82599599999998,73.900002,73.900002,902664.0
175,2020-05-27,72.099998,74.818001,72.0,73.699997,73.699997,398765.0
176,2020-05-28,73.0,76.259003,73.0,75.800003,75.800003,4383137.0
177,2020-05-29,75.199997,76.0,73.563004,75.5,75.5,1765538.0
178,2020-06-01,76.0,76.0,73.900002,75.099998,75.099998,748823.0
179,2020-06-02,75.900002,76.0,71.599998,75.400002,75.400002,470935.0
180,2020-06-03,75.599998,77.0,73.199997,76.0,76.0,744480.0
181,2020-06-04,76.0,76.0,75.0,75.5,75.5,287360.0
182,2020-06-05,75.0,76.0,75.0,75.5,75.5,330773.0
183,2020-06-08,75.0,76.900002,73.351997,75.5,75.5,461020.0
184,2020-06-09,76.0,76.900002,74.5,75.199997,75.199997,2377766.0
185,2020-06-10,76.800003,77.0,74.300003,74.900002,74.900002,237288.0
186,2020-06-11,76.900002,76.900002,73.0,73.0,73.0,417939.0
187,2020-06-12,74.5,75.0,72.599998,75.0,75.0,310633.0
188,2020-06-15,75.0,75.449997,71.099998,73.5,73.5,517109.0
189,2020-06-16,74.599998,76.900002,71.300003,74.5,74.5,431732.0
190,2020-06-17,74.300003,76.900002,73.099998,75.199997,75.199997,214745.0
191,2020-06-18,73.099998,76.699997,73.099998,74.900002,74.900002,557545.0
192,2020-06-19,73.5,77.0,70.300003,74.300003,74.300003,391687.0
193,2020-06-22,75.699997,77.0,72.199997,76.400002,76.400002,786944.0
194,2020-06-23,76.5,77.699997,74.599998,76.0,76.0,431531.0
195,2020-06-24,75.900002,77.0,74.400002,74.699997,74.699997,777636.0
196,2020-06-25,76.300003,76.300003,73.720001,74.800003,74.800003,333639.0
197,2020-06-26,74.800003,76.800003,74.099998,75.5,75.5,193146.0
198,2020-06-29,77.0,77.0,74.015999,74.300003,74.300003,146250.0
199,2020-06-30,73.5,76.400002,73.5,74.5,74.5,258368.0
200,2020-07-01,76.0,76.699997,74.599998,75.900002,75.900002,202956.0
201,2020-07-02,76.0,77.0,74.300003,75.400002,75.400002,417488.0
202,2020-07-03,74.099998,76.099998,74.099998,74.599998,74.599998,157610.0
203,2020-07-06,77.0,77.0,73.92199699999998,75.800003,75.800003,188305.0
204,2020-07-07,76.0,76.300003,74.800003,75.400002,75.400002,172378.0
205,2020-07-08,77.0,77.0,73.666,74.400002,74.400002,236840.0
206,2020-07-09,73.699997,76.199997,73.599998,76.0,76.0,97431.0
207,2020-07-10,75.599998,76.5,73.0,74.199997,74.199997,247241.0
208,2020-07-13,73.0,75.65100100000002,73.0,74.5,74.5,137590.0
209,2020-07-14,74.599998,75.0,73.0,73.900002,73.900002,151396.0
210,2020-07-15,74.900002,75.5,73.099998,74.900002,74.900002,1048996.0
211,2020-07-16,74.800003,75.320999,73.599998,74.800003,74.800003,310140.0
212,2020-07-17,74.0,76.0,73.58000200000002,75.5,75.5,2416434.0
213,2020-07-20,,,,,,
214,2020-07-21,76.199997,77.540001,75.099998,76.800003,76.800003,1439134.0
