,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,139.0,139.0,136.0,136.0,133.26083400000002,101373.0
64,2019-12-13,139.0,146.0,137.0,142.0,139.139984,1004339.0
65,2019-12-16,145.0,145.0,140.949997,142.0,139.139984,468575.0
66,2019-12-17,141.0,144.0,141.0,143.0,140.119843,268496.0
67,2019-12-18,143.0,144.0,135.651001,138.5,135.71048000000002,116944.0
68,2019-12-19,142.0,142.0,135.5,135.5,132.77088899999998,436405.0
69,2019-12-20,135.5,139.0,130.699997,134.0,131.301117,212699.0
70,2019-12-23,131.0,136.5,129.5,134.0,131.301117,1418709.0
71,2019-12-24,134.0,144.0,134.0,141.0,138.160126,1487211.0
72,2019-12-27,142.0,147.0,142.0,146.0,143.059418,436350.0
73,2019-12-30,145.5,156.399994,144.975006,152.5,149.42851299999998,423900.0
74,2019-12-31,154.0,154.0,151.809998,154.0,150.8983,51095.0
75,2020-01-02,154.0,155.0,152.445007,155.0,151.878159,234075.0
76,2020-01-03,155.0,155.0,147.0,149.0,145.999008,174691.0
77,2020-01-06,151.0,154.5,150.949997,151.5,148.448654,203387.0
78,2020-01-07,155.0,155.0,151.0,155.0,151.878159,372933.0
79,2020-01-08,154.0,154.0,147.5,152.0,148.938568,233530.0
80,2020-01-09,151.0,154.5,149.0,154.5,152.390793,257203.0
81,2020-01-10,153.5,154.5,151.0,151.5,149.431747,110212.0
82,2020-01-13,155.0,160.0,152.0,157.0,154.856659,1983485.0
83,2020-01-14,159.0,164.0,156.600006,161.0,158.80204799999998,988892.0
84,2020-01-15,161.0,164.0,158.0,159.0,156.829361,387517.0
85,2020-01-16,161.0,163.0,160.149994,163.0,160.77475,238307.0
86,2020-01-17,163.0,165.0,159.399994,165.0,162.747452,379101.0
87,2020-01-20,165.0,171.5,165.0,169.0,166.692841,721731.0
88,2020-01-21,169.5,171.0,163.0,168.0,165.706482,278938.0
89,2020-01-22,168.0,168.0,161.5,166.0,163.733795,162330.0
90,2020-01-23,161.0,168.5,161.0,168.5,166.19966100000002,59860.0
91,2020-01-24,164.5,168.0,164.5,167.0,164.720139,146590.0
92,2020-01-27,164.5,165.5,153.0,158.0,155.843002,668067.0
93,2020-01-28,155.5,165.0,155.0,165.0,162.747452,331447.0
94,2020-01-29,162.0,166.5,162.0,166.5,164.226974,86987.0
95,2020-01-30,167.0,167.0,160.5,165.0,162.747452,188935.0
96,2020-01-31,160.0,164.862,160.0,164.5,162.254272,661700.0
97,2020-02-03,160.5,165.899994,147.0,155.5,153.377136,753808.0
98,2020-02-04,152.5,154.5,147.100006,152.5,150.418091,724082.0
99,2020-02-05,154.5,157.0,150.5,153.0,150.91127,194317.0
100,2020-02-06,150.5,155.899994,150.5,152.0,149.924927,193593.0
101,2020-02-07,150.5,156.5,134.149994,136.0,134.143341,1062579.0
102,2020-02-10,135.0,144.0,126.0,143.5,141.540955,1477082.0
103,2020-02-11,143.5,149.5,143.5,149.5,147.459045,1261956.0
104,2020-02-12,148.0,155.0,134.149994,152.0,149.924927,1131108.0
105,2020-02-13,152.0,153.75,144.324997,150.0,147.952225,420579.0
106,2020-02-14,150.0,150.0,147.0,148.0,145.979523,147963.0
107,2020-02-17,150.5,164.5,150.5,154.0,151.89761399999998,708160.0
108,2020-02-18,155.0,159.699997,146.0,152.0,149.924927,822884.0
109,2020-02-19,145.5,152.110001,138.0,140.0,138.088745,306097.0
110,2020-02-20,139.0,144.0,138.970001,141.0,139.075089,290926.0
111,2020-02-21,138.5,141.25,138.5,138.5,136.609222,156182.0
112,2020-02-24,138.5,142.5,125.0,126.5,124.77304099999999,1433784.0
113,2020-02-25,126.0,134.5,126.0,129.0,127.238914,615063.0
114,2020-02-26,129.5,131.5,118.279999,127.0,125.26621200000001,446664.0
115,2020-02-27,121.5,125.0,118.5,122.0,120.334473,575673.0
116,2020-02-28,122.0,122.0,115.0,116.0,114.41638200000001,340239.0
117,2020-03-02,118.5,124.5,117.800003,120.0,118.361778,264949.0
118,2020-03-03,124.5,129.0,124.5,125.0,123.29351799999999,296541.0
119,2020-03-04,129.5,133.699997,126.5,128.0,126.252563,399659.0
120,2020-03-05,128.0,134.5,123.0,134.5,132.663834,465804.0
121,2020-03-06,126.5,126.5,117.0,118.0,116.38908400000001,459647.0
122,2020-03-09,113.5,114.5,105.0,111.5,109.97782099999999,313333.0
123,2020-03-10,113.0,124.5,110.5,120.0,118.361778,1056137.0
124,2020-03-11,120.0,122.5,116.0,118.5,116.88225600000001,311172.0
125,2020-03-12,112.0,114.150002,99.650002,100.0,98.634811,258617.0
126,2020-03-13,108.0,119.101997,102.5,111.0,109.484642,280225.0
127,2020-03-16,108.0,108.0,80.0,96.0,94.689423,548486.0
128,2020-03-17,98.0,107.0,98.0,104.0,102.580208,440763.0
129,2020-03-18,104.5,104.5,93.199997,98.0,96.66211700000001,251834.0
130,2020-03-19,99.599998,101.0,86.599998,90.0,88.771332,401148.0
131,2020-03-20,94.0,103.0,88.0,88.0,86.798637,205605.0
132,2020-03-23,87.0,87.0,80.0,80.0,78.907852,265512.0
133,2020-03-24,80.0,94.0,80.0,91.0,89.757683,490428.0
134,2020-03-25,89.0,100.0,89.0,93.400002,92.124916,207248.0
135,2020-03-26,96.400002,103.5,95.199997,103.5,102.087036,331465.0
136,2020-03-27,103.5,107.400002,100.0,103.0,101.593857,173981.0
137,2020-03-30,107.5,111.0,100.0,108.0,106.525604,341272.0
138,2020-03-31,105.0,121.5,100.0,113.0,111.45734399999999,585383.0
139,2020-04-01,112.0,115.0,106.0,112.0,110.47099299999999,176111.0
140,2020-04-02,114.0,114.0,105.0,106.5,105.04608200000001,172484.0
141,2020-04-03,105.5,109.0,105.5,106.0,104.552902,69146.0
142,2020-04-06,109.5,118.480003,108.800003,114.0,112.44368700000001,343094.0
143,2020-04-07,118.0,123.724998,105.0,119.0,117.375427,376275.0
144,2020-04-08,123.0,134.5,121.849998,128.5,126.74573500000001,88864.0
145,2020-04-09,126.0,132.5,126.0,127.5,125.75939199999999,171502.0
146,2020-04-14,128.0,134.5,126.5,134.5,132.663834,271868.0
147,2020-04-15,129.0,135.0,119.5,125.0,123.29351799999999,121559.0
148,2020-04-16,129.5,144.0,129.5,143.0,141.047791,476559.0
149,2020-04-17,144.0,145.0,140.0,140.0,138.088745,240533.0
150,2020-04-20,141.0,146.524994,130.5,138.0,136.116043,185641.0
151,2020-04-21,137.0,137.0,132.0,134.0,132.170654,151696.0
152,2020-04-22,132.5,137.0,132.0,133.0,131.184311,185770.0
153,2020-04-23,135.0,137.5,133.5,137.0,135.1297,161897.0
154,2020-04-24,140.0,140.0,132.0,135.0,133.156998,150059.0
155,2020-04-27,140.0,140.0,130.5,138.5,136.609222,62491.0
156,2020-04-28,137.5,140.0,132.649994,135.0,133.156998,89703.0
157,2020-04-29,134.5,140.0,130.5,140.0,138.088745,665679.0
158,2020-04-30,133.5,140.0,133.0,135.0,133.156998,3284473.0
159,2020-05-01,140.0,140.0,133.5,138.0,136.116043,84702.0
160,2020-05-04,140.0,140.0,133.0,136.0,134.143341,240868.0
161,2020-05-05,138.0,143.0,134.399994,143.0,141.047791,76987.0
162,2020-05-06,140.0,143.0,138.0,143.0,141.047791,41302.0
163,2020-05-07,135.5,143.0,135.5,139.5,137.595566,94131.0
164,2020-05-11,137.5,142.5,137.5,141.25,139.321671,534450.0
165,2020-05-12,142.5,143.0,136.0,136.0,134.143341,86249.0
166,2020-05-13,142.5,144.5,137.0,139.0,137.10238600000002,65037.0
167,2020-05-14,138.5,145.0,138.5,142.0,140.061432,1047754.0
168,2020-05-15,137.5,145.0,137.5,139.0,137.10238600000002,235991.0
169,2020-05-18,144.5,145.0,138.0,144.0,142.034134,176460.0
170,2020-05-19,144.5,145.0,139.0,145.0,143.020477,41277.0
171,2020-05-20,139.5,145.5,139.5,139.5,137.595566,37675.0
172,2020-05-21,145.5,145.5,138.0,138.0,136.116043,425040.0
173,2020-05-22,146.0,146.0,137.5,141.0,139.075089,169644.0
174,2020-05-26,143.5,146.0,137.0,140.0,138.088745,34815.0
175,2020-05-27,145.5,146.0,139.41000400000001,141.25,139.321671,422421.0
176,2020-05-28,145.5,146.0,139.41000400000001,146.0,144.00683600000002,131983.0
177,2020-05-29,145.5,147.0,140.0,142.0,140.061432,243363.0
178,2020-06-01,141.0,150.0,141.0,150.0,147.952225,57484.0
179,2020-06-02,149.5,154.0,147.0,147.0,144.993179,55604.0
180,2020-06-03,147.0,153.0,147.0,147.0,144.993179,52112.0
181,2020-06-04,147.5,154.0,147.0,149.5,147.459045,103525.0
182,2020-06-05,146.0,154.0,146.0,149.5,147.459045,18236.0
183,2020-06-08,153.5,153.5,146.0,153.5,151.404434,27275.0
184,2020-06-09,149.0,154.0,146.0,153.0,150.91127,196954.0
185,2020-06-10,145.5,151.875,145.5,150.0,147.952225,76634.0
186,2020-06-11,146.5,153.5,140.0,142.5,140.55461100000002,256351.0
187,2020-06-12,143.0,144.979996,140.600006,143.0,141.047791,25475.0
188,2020-06-15,138.0,149.220001,138.0,140.0,138.088745,29689.0
189,2020-06-16,145.0,145.0,137.0,140.0,138.088745,734974.0
190,2020-06-17,138.0,146.5,138.0,140.0,138.088745,84573.0
191,2020-06-18,156.0,165.649994,147.0,152.0,149.924927,676819.0
192,2020-06-19,149.0,154.0,146.669998,152.0,149.924927,204217.0
193,2020-06-22,147.5,154.5,147.5,150.0,147.952225,1012098.0
194,2020-06-23,152.0,158.0,150.675003,155.5,153.377136,1398015.0
195,2020-06-24,152.0,157.5,149.0,153.5,151.404434,461307.0
196,2020-06-25,148.5,157.5,148.5,155.0,152.883957,104195.0
197,2020-06-26,157.0,157.0,149.0,155.0,152.883957,131763.0
198,2020-06-29,155.0,155.0,147.0,150.0,147.952225,86347.0
199,2020-06-30,147.0,154.67799399999998,147.0,153.5,151.404434,189398.0
200,2020-07-01,147.5,154.0,146.0,147.0,144.993179,341770.0
201,2020-07-02,148.0,152.0,146.5,149.0,146.965881,119030.0
202,2020-07-03,146.5,150.899994,146.0,146.0,144.00683600000002,47733.0
203,2020-07-06,153.0,153.5,146.0,146.0,144.00683600000002,59134.0
204,2020-07-07,153.0,153.0,146.0,150.0,147.952225,15925.0
205,2020-07-08,146.5,153.5,146.0,148.0,145.979523,78800.0
206,2020-07-09,151.0,151.199997,142.5,142.5,140.55461100000002,133785.0
207,2020-07-10,142.5,148.125,142.0,142.0,140.061432,142974.0
208,2020-07-13,142.0,148.5,142.0,145.0,143.020477,267509.0
209,2020-07-14,145.5,147.050003,142.0,145.0,143.020477,141114.0
210,2020-07-15,144.5,149.0,142.0,146.5,144.5,212277.0
211,2020-07-16,145.0,146.0,142.0,146.0,146.0,17143.0
212,2020-07-17,148.5,148.5,142.0,143.0,143.0,60552.0
213,2020-07-20,,,,,,
214,2020-07-21,142.0,148.0,142.0,145.0,145.0,48719.0
215,2020-07-22,149.0,149.0,143.0,144.5,144.5,90735.0
216,2020-07-23,147.0,147.0,142.5,142.5,142.5,27971.0
217,2020-07-24,142.0,145.649994,142.0,143.5,143.5,109527.0
218,2020-07-27,142.5,144.875,136.0,138.0,138.0,131395.0
219,2020-07-28,140.0,144.0,138.574997,141.75,141.75,110881.0
220,2020-07-29,138.5,147.149002,138.0,138.0,138.0,51747.0
221,2020-07-30,138.0,143.699997,125.75,129.5,129.5,436185.0
222,2020-07-31,133.0,138.0,130.149994,136.5,136.5,189940.0
223,2020-08-03,139.0,144.880997,135.16000400000001,144.0,144.0,138045.0
224,2020-08-04,140.0,143.0,138.0,143.0,143.0,144322.0
225,2020-08-05,144.5,144.5,140.5,143.0,143.0,51175.0
226,2020-08-06,145.0,147.0,138.0,147.0,147.0,230031.0
227,2020-08-07,149.0,150.0,145.0,145.0,145.0,56036.0
228,2020-08-10,150.0,156.955994,149.0,155.0,155.0,145903.0
229,2020-08-11,154.5,158.0,152.0,155.5,155.5,404063.0
230,2020-08-12,158.5,159.625,156.0,157.0,157.0,146972.0
231,2020-08-13,157.5,159.5,154.0,156.0,156.0,700386.0
232,2020-08-14,156.0,160.0,154.0,158.0,158.0,93196.0
233,2020-08-17,159.5,164.0,155.0,164.0,164.0,176132.0
234,2020-08-18,160.5,163.78999299999998,159.0,161.0,161.0,92433.0
235,2020-08-19,162.5,164.375,160.0,161.0,161.0,415342.0
236,2020-08-20,161.0,163.259995,158.5,159.5,159.5,34485.0
237,2020-08-21,159.0,163.0,159.0,162.0,162.0,78386.0
238,2020-08-24,163.0,164.264999,159.0,161.0,161.0,678992.0
239,2020-08-25,161.5,168.199997,161.0,165.5,165.5,2150351.0
240,2020-08-26,168.0,185.5,165.115005,180.0,180.0,912202.0
241,2020-08-27,177.0,184.0,175.5,176.0,176.0,602805.0
242,2020-08-28,177.0,184.0,177.0,179.0,179.0,242254.0
243,2020-09-01,177.0,195.0,177.0,191.0,191.0,1118045.0
244,2020-09-02,191.0,191.0,188.0,190.0,190.0,590032.0
245,2020-09-03,190.0,190.0,186.0,188.5,188.5,1155621.0
246,2020-09-04,188.5,191.5,186.0,191.0,191.0,230015.0
247,2020-09-07,186.0,194.0,183.0,183.0,183.0,220311.0
248,2020-09-08,184.5,189.5,182.0,184.5,184.5,219623.0
249,2020-09-09,182.5,189.0,182.425003,187.5,187.5,106254.0
250,2020-09-10,182.5,190.0,181.0,182.0,182.0,153429.0
251,2020-09-11,187.5,188.5,182.0,186.0,186.0,135897.0
252,2020-09-14,185.75,185.75,180.0,180.0,180.0,64307.0
