,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,51.599998,51.68,51.546101,51.575001,51.444221,3786.0
1,2019-10-01,51.599998,51.700001,51.470001,51.674999,51.543968,11181.0
2,2019-10-02,51.630001,51.636002000000005,51.560001,51.605,51.474144,14377.0
3,2019-10-03,51.630001,51.686298,51.604,51.615002000000004,51.484123,3516.0
4,2019-10-04,51.630001,51.720001,51.59,51.650002,51.519032,4865.0
5,2019-10-07,51.720001,51.73,51.6022,51.650002,51.519032,4361.0
6,2019-10-08,51.610001000000004,51.722,51.610001000000004,51.695,51.563915,3034.0
7,2019-10-09,51.669998,51.816502,51.5965,51.634997999999996,51.504065999999995,4992.0
8,2019-10-10,51.639998999999996,51.652,51.5,51.514998999999996,51.384373,5873.0
9,2019-10-11,51.369999,51.529301000000004,51.279999,51.294998,51.164928,8271.0
10,2019-10-14,51.389998999999996,51.529301000000004,51.2901,51.299999,51.169918,2165.0
11,2019-10-15,51.360001000000004,51.41,51.299999,51.330002,51.199844,120412.0
12,2019-10-16,51.299999,51.433997999999995,51.298,51.310001,51.179893,7791.0
13,2019-10-17,51.310001,51.4286,51.169998,51.355,51.224777,8990.0
14,2019-10-18,51.34,51.369999,51.27,51.325001,51.194855,12131.0
15,2019-10-21,51.189999,51.301398999999996,51.189999,51.27,51.139996000000004,1990.0
16,2019-10-22,51.279999,51.360001000000004,51.258099,51.330002,51.199844,2214.0
17,2019-10-23,51.32,51.4142,51.32,51.349998,51.219791,12355.0
18,2019-10-24,51.400002,51.41,51.290001000000004,51.400002,51.269665,5443.0
19,2019-10-25,51.48,51.48,51.358002,51.380001,51.249718,8507.0
20,2019-10-28,51.41,51.425999,51.290001000000004,51.299999,51.169918,6523.0
21,2019-10-29,51.299999,51.359501,51.279999,51.314999,51.184878999999995,5465.0
22,2019-10-30,51.369999,51.369999,51.310101,51.355,51.224777,5204.0
23,2019-10-31,51.380001,51.419998,51.3442,51.395,51.264679,1742.0
24,2019-11-01,51.349998,51.41,51.349998,51.355,51.224777,3870.0
25,2019-11-04,51.360001000000004,51.389998999999996,51.282001,51.325001,51.194855,14298.0
