,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,35.615798999999996,35.615798999999996,35.615798999999996,35.615798999999996,35.518242,0.0
1,2019-09-17,35.6437,35.6437,35.6437,35.6437,35.546065999999996,0.0
2,2019-09-18,35.712299,35.712299,35.712299,35.712299,35.614475,0.0
3,2019-09-19,35.960999,35.960999,35.960999,35.960999,35.862495,0.0
4,2019-09-20,36.1506,36.1506,36.1506,36.1506,36.051579,0.0
5,2019-09-23,35.814899,35.814899,35.814899,35.814899,35.716797,0.0
6,2019-09-24,35.764998999999996,35.764998999999996,35.764998999999996,35.764998999999996,35.66703,0.0
7,2019-09-25,35.572201,35.572201,35.572201,35.572201,35.474762,0.0
8,2019-09-26,35.766201,35.766201,35.766201,35.766201,35.668232,0.0
9,2019-09-27,35.929401,35.929401,35.929401,35.929401,35.830982,0.0
10,2019-09-30,36.167999,36.167999,36.167999,36.167999,36.068928,0.0
11,2019-10-01,35.650299,35.650299,35.650299,35.650299,35.552647,0.0
12,2019-10-02,34.5872,34.5872,34.5872,34.5872,34.492458,0.0
13,2019-10-03,3081.5,3097.850098,3046.5,3071.25,3062.837158,1419925.0
14,2019-10-04,34.924801,34.924801,34.924801,34.924801,34.829136,0.0
15,2019-10-07,35.1731,35.1731,35.1731,35.1731,35.076756,0.0
16,2019-10-08,34.7836,34.7836,34.7836,34.7836,34.688320000000004,0.0
17,2019-10-09,35.080601,35.080601,35.080601,35.080601,34.984509,0.0
18,2019-10-10,35.403301,35.403301,35.403301,35.403301,35.306324,0.0
19,2019-10-11,36.1819,36.1819,36.1819,36.1819,36.08279,0.0
20,2019-10-14,36.043301,36.043301,36.043301,36.043301,35.944571999999994,0.0
21,2019-10-15,36.473,36.473,36.473,36.473,36.373093,0.0
22,2019-10-16,36.478802,36.478802,36.478802,36.478802,36.37888,0.0
23,2019-10-17,36.371201,36.371201,36.371201,36.371201,36.271572,0.0
24,2019-10-18,36.2775,36.2775,36.2775,36.2775,36.178127,0.0
25,2019-10-21,36.486698,36.486698,36.486698,36.486698,36.386753000000006,0.0
26,2019-10-22,36.534401,36.534401,36.534401,36.534401,36.434326,0.0
27,2019-10-23,36.555401,36.555401,36.555401,36.555401,36.455269,0.0
28,2019-10-24,36.702,36.702,36.702,36.702,36.601467,0.0
29,2019-10-25,36.7356,36.7356,36.7356,36.7356,36.634975,0.0
30,2019-10-28,36.7458,36.7458,36.7458,36.7458,36.645145,0.0
31,2019-10-29,36.709,36.709,36.709,36.709,36.608447999999996,0.0
32,2019-10-30,36.713299,36.713299,36.713299,36.713299,36.612736,0.0
33,2019-10-31,36.564301,36.564301,36.564301,36.564301,36.464146,0.0
34,2019-11-01,36.759499,36.759499,36.759499,36.759499,36.658806,0.0
35,2019-11-04,37.1852,37.1852,37.1852,37.1852,37.083344,0.0
36,2019-11-05,37.306098999999996,37.306098999999996,37.306098999999996,37.306098999999996,37.203911,0.0
37,2019-11-06,37.429699,37.429699,37.429699,37.429699,37.327171,0.0
38,2019-11-07,37.611698,37.611698,37.611698,37.611698,37.508671,0.0
39,2019-11-08,37.540298,37.540298,37.540298,37.540298,37.437469,0.0
40,2019-11-11,37.5117,37.5117,37.5117,37.5117,37.408947,0.0
41,2019-11-12,37.667702,37.667702,37.667702,37.667702,37.564522,0.0
42,2019-11-13,37.538502,37.538502,37.538502,37.538502,37.435677,0.0
43,2019-11-14,37.3228,37.3228,37.3228,37.3228,37.220566,0.0
