,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,565.599976,579.599976,565.400024,576.599976,537.248596,8454126.0
1,2019-09-17,574.799988,590.799988,573.013,586.0,546.00708,8906392.0
2,2019-09-18,586.799988,588.200012,579.7189940000002,588.200012,548.057007,7902745.0
3,2019-09-19,586.0,588.0,582.0,585.200012,545.261658,9565001.0
4,2019-09-20,581.0,581.400024,567.200012,571.599976,532.589783,18048548.0
5,2019-09-23,573.200012,577.0,571.599976,576.0,536.6895139999998,12864546.0
6,2019-09-24,574.799988,577.599976,559.799988,561.599976,523.272278,7297656.0
7,2019-09-25,558.799988,566.400024,556.599976,564.599976,526.067566,7768671.0
8,2019-09-26,567.599976,576.236023,564.200012,572.0,532.962524,14589144.0
9,2019-09-27,572.200012,574.599976,568.599976,569.200012,530.353699,6169190.0
10,2019-09-30,569.200012,572.400024,567.400024,570.0,531.09906,5686879.0
11,2019-10-01,571.400024,572.200012,562.799988,564.200012,525.694885,9186069.0
12,2019-10-02,561.0,562.799988,543.799988,544.599976,507.432526,5824969.0
13,2019-10-03,543.200012,545.599976,533.400024,539.599976,502.77377300000006,8082026.0
14,2019-10-04,542.400024,544.599976,537.599976,544.0,506.87350499999997,4111953.0
15,2019-10-07,540.599976,552.0,537.400024,550.799988,513.209351,9854475.0
16,2019-10-08,553.0,553.599976,549.200012,549.200012,511.718628,5837597.0
17,2019-10-09,548.400024,557.289978,548.200012,555.0,517.122742,5259638.0
18,2019-10-10,557.200012,558.599976,549.289978,553.200012,515.445618,3104815.0
19,2019-10-11,551.599976,558.0,548.400024,556.0,518.054565,10497982.0
20,2019-10-14,556.599976,559.0,549.8599849999998,558.599976,520.477051,5871252.0
21,2019-10-15,559.0,562.400024,554.0,555.599976,517.6817629999998,8420270.0
22,2019-10-16,555.799988,559.599976,551.0,555.400024,517.495483,8257377.0
23,2019-10-17,546.0,546.0,532.799988,540.0,511.808716,6661814.0
24,2019-10-18,537.799988,547.0,532.799988,539.799988,511.619141,7962568.0
25,2019-10-21,542.599976,543.799988,532.799988,535.0,507.06970199999995,5184931.0
26,2019-10-22,535.400024,537.799988,531.799988,535.400024,507.44885300000004,4559582.0
27,2019-10-23,536.200012,539.799988,533.200012,536.599976,508.586182,6214252.0
28,2019-10-24,538.0,555.0,537.0,554.400024,525.456909,6768683.0
29,2019-10-25,553.0,558.799988,549.400024,558.799988,529.627197,4596018.0
30,2019-10-28,556.599976,567.400024,549.400024,565.400024,535.88269,7875127.0
31,2019-10-29,566.200012,571.35498,563.0,570.200012,540.432068,7638027.0
32,2019-10-30,568.0,576.0,565.200012,575.799988,545.739685,9222528.0
33,2019-10-31,576.799988,579.400024,573.799988,576.200012,546.118835,7263846.0
34,2019-11-01,577.599976,582.0,576.799988,581.400024,551.047363,15846071.0
35,2019-11-04,580.799988,589.599976,580.799988,582.400024,551.995178,8668200.0
36,2019-11-05,581.599976,581.599976,570.400024,573.0,543.085876,6800759.0
37,2019-11-06,572.0,585.599976,572.0,583.0,552.5637820000002,24800838.0
38,2019-11-07,580.0,589.599976,579.400024,584.0,553.5115969999998,6160384.0
39,2019-11-08,581.200012,584.200012,578.0,579.599976,549.341309,4483730.0
40,2019-11-11,579.200012,580.0,567.0,571.599976,541.758972,7573232.0
41,2019-11-12,573.799988,576.400024,570.799988,570.799988,541.0007320000002,4383798.0
42,2019-11-13,569.200012,574.0,5.694,573.599976,543.654541,4208339.0
