,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,0.625,0.64,0.56,0.575,0.575,14899886.0
88,2020-01-21,0.575,0.6,0.516,0.525,0.525,14239242.0
89,2020-01-22,0.525,0.56,0.511,0.55,0.55,8433674.0
90,2020-01-23,0.55,0.59,0.5,0.525,0.525,6042712.0
91,2020-01-24,0.525,0.59,0.53,0.575,0.575,14269633.0
92,2020-01-27,0.575,0.594,0.525,0.575,0.575,7660532.0
93,2020-01-28,0.575,0.593,0.55,0.575,0.575,3876410.0
94,2020-01-29,0.575,0.55,0.501,0.535,0.535,4271932.0
95,2020-01-30,0.535,0.531,0.5,0.495,0.495,6575750.0
96,2020-01-31,0.495,0.529,0.465,0.48,0.48,10480369.0
97,2020-02-03,0.495,0.526,0.462,0.475,0.475,6353349.0
98,2020-02-04,0.465,0.5,0.453,0.485,0.485,8790158.0
99,2020-02-05,0.485,0.519,0.45,0.5,0.5,4505195.0
100,2020-02-06,0.5,0.52,0.461,0.475,0.475,10664776.0
101,2020-02-07,0.475,0.629,0.485,0.575,0.575,40527749.0
102,2020-02-10,0.575,0.575,0.575,0.575,0.575,0.0
103,2020-02-11,0.575,0.575,0.575,0.575,0.575,0.0
104,2020-02-12,0.5,0.629,0.475,0.5,0.5,4323563.0
105,2020-02-13,0.5,0.549,0.472,0.51,0.51,4538350.0
106,2020-02-14,0.51,0.51,0.472,0.51,0.51,7806539.0
107,2020-02-17,0.51,0.597,0.505,0.525,0.525,19411834.0
108,2020-02-18,0.525,0.55,0.5,0.525,0.525,13355256.0
109,2020-02-19,0.54,0.55,0.418,0.475,0.475,20968288.0
110,2020-02-20,0.475,0.474,0.43,0.475,0.475,13313263.0
111,2020-02-21,0.475,0.5,0.451,0.475,0.475,6355756.0
112,2020-02-24,0.475,0.493,0.443,0.465,0.465,9497255.0
113,2020-02-25,0.455,0.49,0.44,0.465,0.465,4413469.0
114,2020-02-26,0.465,0.483,0.411,0.425,0.425,9071221.0
115,2020-02-27,0.425,0.47,0.426,0.45,0.45,6534999.0
116,2020-02-28,0.45,0.45,0.4,0.425,0.425,4713669.0
117,2020-03-02,0.55,0.65,0.45,0.5,0.5,19745608.0
118,2020-03-03,0.5,0.5,0.45,0.475,0.475,21538151.0
119,2020-03-04,0.475,0.59,0.419,0.525,0.525,18431056.0
120,2020-03-05,0.525,0.59,0.5,0.525,0.525,5815466.0
121,2020-03-06,0.525,0.49,0.418,0.425,0.425,10227480.0
122,2020-03-09,0.375,0.38,0.31,0.36,0.36,8312787.0
123,2020-03-10,0.36,0.35,0.28,0.36,0.36,17441083.0
124,2020-03-11,0.36,0.35,0.31,0.335,0.335,3452695.0
125,2020-03-12,0.36,0.322,0.3,0.315,0.315,5714018.0
126,2020-03-13,0.305,0.33,0.281,0.325,0.325,4953199.0
127,2020-03-16,0.325,0.325,0.275,0.285,0.285,11299562.0
128,2020-03-17,0.285,0.293,0.255,0.26,0.26,11538918.0
129,2020-03-18,0.26,0.266,0.25,0.26,0.26,2434637.0
130,2020-03-19,0.26,0.262,0.23,0.26,0.26,2608683.0
131,2020-03-20,0.26,0.26,0.25,0.26,0.26,1338974.0
132,2020-03-23,0.26,0.26,0.24,0.255,0.255,963410.0
133,2020-03-24,0.255,0.25,0.23,0.235,0.235,7121386.0
134,2020-03-25,0.235,0.32,0.22,0.23,0.23,4939794.0
135,2020-03-26,0.23,0.236,0.216,0.23,0.23,12691965.0
136,2020-03-27,0.23,0.278,0.23,0.25,0.25,49050134.0
137,2020-03-30,0.225,0.278,0.185,0.2,0.2,17765396.0
138,2020-03-31,0.2,0.278,0.18,0.195,0.195,24973090.0
139,2020-04-01,0.195,0.207,0.193,0.205,0.205,10757341.0
140,2020-04-02,0.205,0.21,0.191,0.21,0.21,5279397.0
141,2020-04-03,0.21,0.205,0.2,0.21,0.21,1792057.0
142,2020-04-06,0.21,0.217,0.2,0.21,0.21,7077551.0
143,2020-04-07,0.21,0.25,0.201,0.225,0.225,5665817.0
144,2020-04-08,0.225,0.25,0.216,0.225,0.225,2719275.0
145,2020-04-09,0.225,0.25,0.244,0.235,0.235,753404.0
146,2020-04-14,0.235,0.29,0.25,0.28,0.28,10017714.0
147,2020-04-15,0.28,0.279,0.261,0.28,0.28,244819.0
148,2020-04-16,0.28,0.28,0.251,0.265,0.265,110521.0
149,2020-04-17,0.265,0.275,0.235,0.265,0.265,2630000.0
150,2020-04-20,0.25,0.25,0.22,0.235,0.235,1752549.0
151,2020-04-21,0.235,0.24,0.233,0.235,0.235,199042.0
152,2020-04-22,0.235,0.24,0.22,0.23,0.23,533580.0
153,2020-04-23,0.23,0.24,0.206,0.215,0.215,5610237.0
154,2020-04-24,0.215,0.227,0.208,0.215,0.215,698807.0
155,2020-04-27,0.215,0.23,0.206,0.215,0.215,3725920.0
156,2020-04-28,0.215,0.23,0.208,0.215,0.215,2434158.0
157,2020-04-29,0.215,0.239,0.211,0.23,0.23,1799759.0
158,2020-04-30,0.23,0.24,0.222,0.23,0.23,4005052.0
159,2020-05-01,0.23,0.229,0.22,0.23,0.23,4093852.0
160,2020-05-04,0.23,0.228,0.21,0.215,0.215,7019112.0
161,2020-05-05,0.215,0.25,0.21,0.235,0.235,5003465.0
162,2020-05-06,0.235,0.27,0.247,0.26,0.26,8304306.0
163,2020-05-07,0.26,0.27,0.241,0.255,0.255,8245767.0
164,2020-05-11,0.255,0.28,0.253,0.26,0.26,5367327.0
165,2020-05-12,0.26,0.27,0.254,0.26,0.26,5481796.0
166,2020-05-13,0.26,0.263,0.241,0.255,0.255,3740566.0
167,2020-05-14,0.255,0.255,0.222,0.25,0.25,9743760.0
168,2020-05-15,0.25,0.255,0.235,0.25,0.25,1050000.0
169,2020-05-18,0.25,0.268,0.233,0.25,0.25,10815089.0
170,2020-05-19,0.25,0.302,0.256,0.285,0.285,10651772.0
171,2020-05-20,0.285,0.284,0.27,0.285,0.285,2457228.0
172,2020-05-21,0.285,0.283,0.27,0.28,0.28,1494075.0
173,2020-05-22,0.28,0.28,0.255,0.27,0.27,7199299.0
174,2020-05-26,0.27,0.289,0.257,0.275,0.275,10676258.0
175,2020-05-27,0.275,0.287,0.261,0.275,0.275,3869718.0
176,2020-05-28,0.275,0.283,0.261,0.27,0.27,4570390.0
177,2020-05-29,0.27,0.335,0.28,0.325,0.325,34411398.0
178,2020-06-01,0.325,0.379,0.335,0.36,0.36,21730209.0
179,2020-06-02,0.36,0.38,0.35,0.365,0.365,13222731.0
180,2020-06-03,0.365,0.427,0.374,0.415,0.415,27211980.0
181,2020-06-04,0.415,0.429,0.4,0.415,0.415,13537467.0
182,2020-06-05,0.415,0.425,0.381,0.39,0.39,11462971.0
183,2020-06-08,0.39,0.432,0.385,0.4,0.4,5086642.0
184,2020-06-09,0.4,0.439,0.395,0.415,0.415,3066922.0
185,2020-06-10,0.365,0.414,0.366,0.4,0.4,8984088.0
186,2020-06-11,0.4,0.411,0.365,0.39,0.39,3208986.0
187,2020-06-12,0.375,0.43,0.3,0.39,0.39,11938091.0
188,2020-06-15,0.426,0.43,0.365,0.4,0.4,11814093.0
189,2020-06-16,0.4,0.415,0.362,0.395,0.395,3701303.0
190,2020-06-17,0.395,0.38,0.35,0.375,0.375,2013736.0
191,2020-06-18,0.375,0.36,0.33,0.34,0.34,6355844.0
192,2020-06-19,0.34,0.35,0.33,0.34,0.34,7627583.0
193,2020-06-22,0.34,0.35,0.33,0.34,0.34,8810931.0
194,2020-06-23,0.34,0.418,0.33,0.375,0.375,21186917.0
195,2020-06-24,0.375,0.4,0.371,0.375,0.375,2286979.0
196,2020-06-25,0.375,0.36,0.271,0.315,0.315,22229000.0
197,2020-06-26,0.315,0.349,0.317,0.325,0.325,1357028.0
198,2020-06-29,0.325,0.368,0.305,0.355,0.355,4488853.0
199,2020-06-30,0.35,0.397,0.29,0.315,0.315,26234511.0
200,2020-07-01,0.315,0.32,0.281,0.315,0.315,5364749.0
201,2020-07-02,0.315,0.34,0.281,0.315,0.315,10284991.0
202,2020-07-03,0.315,0.34,0.288,0.315,0.315,10554679.0
203,2020-07-06,0.315,0.335,0.291,0.325,0.325,1185210.0
204,2020-07-07,0.325,0.334,0.3,0.325,0.325,2962683.0
205,2020-07-08,0.325,0.315,0.3,0.295,0.295,1327177.0
206,2020-07-09,0.295,0.319,0.271,0.295,0.295,977511.0
207,2020-07-10,0.295,0.317,0.273,0.315,0.315,3071898.0
208,2020-07-13,0.315,0.313,0.285,0.315,0.315,1878858.0
209,2020-07-14,0.315,0.313,0.285,0.315,0.315,3135974.0
210,2020-07-15,0.315,0.311,0.285,0.315,0.315,1404299.0
211,2020-07-16,0.315,0.287,0.287,0.315,0.315,350000.0
212,2020-07-17,0.315,0.32,0.285,0.315,0.315,2016613.0
213,2020-07-20,,,,,,
214,2020-07-21,0.315,0.338,0.288,0.3,0.3,853813.0
215,2020-07-22,0.3,0.31,0.308,0.315,0.315,798661.0
216,2020-07-23,0.315,0.324,0.288,0.315,0.315,320998.0
217,2020-07-24,0.315,0.349,0.288,0.325,0.325,3455992.0
218,2020-07-27,0.325,0.35,0.322,0.335,0.335,2307421.0
219,2020-07-28,0.375,0.389,0.31,0.35,0.35,9887122.0
220,2020-07-29,0.325,0.344,0.28,0.325,0.325,4480606.0
221,2020-07-30,0.325,0.329,0.268,0.325,0.325,1689442.0
222,2020-07-31,0.325,0.329,0.305,0.325,0.325,2577198.0
223,2020-08-03,0.325,0.3,0.285,0.325,0.325,1969080.0
224,2020-08-04,0.325,0.32,0.301,0.325,0.325,406388.0
225,2020-08-05,0.325,0.329,0.301,0.325,0.325,5670360.0
226,2020-08-06,0.325,0.326,0.3,0.325,0.325,1141941.0
227,2020-08-07,0.325,0.302,0.3,0.325,0.325,96805.0
228,2020-08-10,0.325,0.45,0.316,0.4,0.4,21391614.0
229,2020-08-11,0.4,0.435,0.326,0.335,0.335,11778291.0
230,2020-08-12,0.335,0.37,0.322,0.375,0.375,5666859.0
231,2020-08-13,0.375,0.444,0.351,0.39,0.39,14235803.0
232,2020-08-14,0.415,0.45,0.336,0.35,0.35,16929345.0
233,2020-08-17,0.35,0.355,0.33,0.34,0.34,8056387.0
234,2020-08-18,0.34,0.349,0.313,0.33,0.33,2353444.0
235,2020-08-19,0.33,0.358,0.31,0.35,0.35,1913669.0
236,2020-08-20,0.35,0.352,0.341,0.35,0.35,570394.0
237,2020-08-21,0.35,0.444,0.341,0.425,0.425,36021242.0
238,2020-08-24,0.425,0.464,0.341,0.445,0.445,5151314.0
239,2020-08-25,0.445,0.469,0.42,0.445,0.445,3312114.0
240,2020-08-26,0.445,0.46,0.42,0.435,0.435,7564410.0
241,2020-08-27,0.435,0.45,0.41,0.425,0.425,8923434.0
242,2020-08-28,0.425,0.45,0.4,0.435,0.435,2550262.0
243,2020-09-01,0.4,0.445,0.35,0.415,0.415,9515817.0
244,2020-09-02,0.415,0.418,0.383,0.415,0.415,5958420.0
245,2020-09-03,0.415,0.415,0.352,0.395,0.395,8088232.0
246,2020-09-04,0.395,0.409,0.352,0.375,0.375,7484985.0
247,2020-09-07,0.395,0.385,0.351,0.375,0.375,1205867.0
248,2020-09-08,0.375,0.377,0.35,0.37,0.37,3802622.0
249,2020-09-09,0.37,0.368,0.35,0.37,0.37,1587613.0
250,2020-09-10,0.37,0.367,0.351,0.37,0.37,504646.0
251,2020-09-11,0.37,0.367,0.351,0.37,0.37,603764.0
252,2020-09-14,0.3515,0.3668,0.3508,0.37,0.37,3268817.0
