,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,70.035004,70.035004,70.035004,70.035004,69.125443,0.0
1,2019-09-17,69.989998,70.019997,69.989998,70.050003,69.140244,1220.0
2,2019-09-18,70.010002,70.010002,70.010002,70.010002,69.100761,0.0
3,2019-09-19,70.504997,70.504997,70.504997,70.504997,69.589333,0.0
4,2019-09-20,70.290001,70.290001,70.290001,70.290001,69.37712900000001,0.0
5,2019-09-23,69.925003,69.925003,69.925003,69.925003,69.016869,0.0
6,2019-09-24,69.959999,69.959999,69.959999,69.959999,69.051407,0.0
7,2019-09-25,69.464996,69.464996,69.464996,69.464996,68.562836,0.0
8,2019-09-26,69.360001,69.360001,69.360001,69.360001,68.45920600000001,0.0
9,2019-09-27,69.839996,69.839996,69.839996,69.745003,68.839203,155.0
10,2019-09-30,69.599998,69.599998,69.599998,69.599998,68.696083,0.0
11,2019-10-01,69.260002,69.260002,69.260002,69.260002,68.360504,0.0
12,2019-10-02,67.550003,67.550003,67.550003,67.550003,66.672714,0.0
13,2019-10-03,67.665001,67.665001,67.665001,67.665001,66.78621700000001,0.0
14,2019-10-04,68.54499799999999,68.54499799999999,68.54499799999999,68.54499799999999,67.654785,0.0
15,2019-10-07,68.989998,68.989998,68.989998,68.989998,68.094009,0.0
16,2019-10-08,67.824997,67.824997,67.824997,67.824997,66.944138,0.0
17,2019-10-09,68.269997,68.269997,68.099998,68.089996,67.205696,3500.0
18,2019-10-10,68.82,68.82,68.82,68.82,67.926216,0.0
19,2019-10-11,69.849998,69.849998,69.849998,69.849998,68.942841,0.0
20,2019-10-14,69.900002,69.900002,69.33000200000001,69.370003,68.469078,61.0
21,2019-10-15,70.055,70.055,70.055,70.055,69.14518000000001,0.0
22,2019-10-16,69.910004,69.910004,69.910004,69.910004,69.00206800000001,0.0
23,2019-10-17,70.04499799999999,70.04499799999999,70.04499799999999,70.04499799999999,69.135307,0.0
24,2019-10-18,69.949997,69.949997,69.949997,69.910004,69.00206800000001,100.0
25,2019-10-21,70.199997,70.199997,70.199997,70.135002,69.224144,182.0
26,2019-10-22,70.285004,70.285004,70.285004,70.285004,69.372192,0.0
27,2019-10-23,70.08000200000001,70.08000200000001,70.08000200000001,70.08000200000001,69.169853,0.0
28,2019-10-24,70.375,70.375,70.375,70.375,69.461021,0.0
