,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-10-28,65.400002,66.019997,63.900002,65.300003,65.300003,55736.0
36,2019-10-29,65.400002,65.400002,64.5,64.5,64.5,22234.0
37,2019-10-30,65.400002,65.400002,64.300003,64.699997,64.699997,49999.0
38,2019-10-31,65.0,65.400002,63.0,63.0,63.0,84765.0
39,2019-11-01,64.699997,64.699997,63.0,63.0,63.0,86834.0
40,2019-11-04,64.400002,64.400002,60.709998999999996,63.900002,63.900002,28405.0
41,2019-11-05,61.200001,63.799999,61.200001,63.099998,63.099998,87734.0
42,2019-11-06,60.299999,63.400002,60.299999,61.5,61.5,64478.0
43,2019-11-07,62.0,62.599998,60.710999,62.599998,62.599998,223326.0
44,2019-11-08,62.400002,63.900002,61.099998,61.799999,61.799999,26026.0
45,2019-11-11,63.900002,63.900002,58.5,60.400002,60.400002,469611.0
46,2019-11-12,63.200001,63.799999,61.200001,63.299999,63.299999,191042.0
47,2019-11-13,60.299999,63.900002,60.299999,63.0,63.0,184435.0
48,2019-11-14,62.099998,62.200001,59.799999,60.200001,60.200001,277202.0
49,2019-11-15,63.0,63.0,59.41,59.5,59.5,81394.0
50,2019-11-18,56.700001,61.200001,56.700001,57.099998,57.099998,390344.0
51,2019-11-19,61.5,67.0,58.543999,65.599998,65.599998,494074.0
52,2019-11-20,68.099998,82.900002,65.675003,82.900002,82.900002,434509.0
53,2019-11-21,79.099998,97.0,76.0,95.0,95.0,1248693.0
54,2019-11-22,97.800003,97.900002,86.599998,87.0,87.0,862319.0
55,2019-11-25,89.0,89.0,78.300003,78.300003,78.300003,467768.0
56,2019-11-26,80.699997,81.0,76.021004,81.0,81.0,314222.0
57,2019-11-27,80.900002,80.900002,73.790001,78.0,78.0,726015.0
58,2019-11-28,77.900002,85.5,72.66999799999999,85.0,85.0,212508.0
59,2019-11-29,86.5,89.0,82.690002,85.0,85.0,172796.0
60,2019-12-02,87.199997,96.122002,81.269997,85.0,85.0,138640.0
61,2019-12-03,84.300003,85.0,82.199997,85.0,85.0,118541.0
62,2019-12-04,87.599998,88.699997,85.800003,88.699997,88.699997,181639.0
63,2019-12-05,89.300003,89.300003,87.0,88.699997,88.699997,220954.0
64,2019-12-06,90.0,90.0,87.5,88.699997,88.699997,61052.0
65,2019-12-09,88.5,88.699997,87.5,88.0,88.0,119420.0
66,2019-12-10,87.900002,88.150002,80.599998,84.800003,84.800003,162852.0
67,2019-12-11,84.699997,85.0,80.300003,84.300003,84.300003,47303.0
68,2019-12-12,80.300003,80.699997,77.0,78.199997,78.199997,700042.0
69,2019-12-13,81.800003,85.0,76.372002,85.0,85.0,211143.0
70,2019-12-16,85.0,88.699997,79.233002,88.5,88.5,896572.0
71,2019-12-17,87.900002,92.300003,87.900002,92.0,92.0,1632639.0
72,2019-12-18,90.300003,92.5,90.029999,92.0,92.0,117678.0
73,2019-12-19,89.099998,92.0,87.400002,91.300003,91.300003,62902.0
74,2019-12-20,92.0,93.0,86.650002,93.0,93.0,163585.0
75,2019-12-23,96.099998,97.5,89.900002,90.400002,90.400002,467720.0
76,2019-12-24,94.699997,103.199997,90.737,98.0,98.0,37771.0
77,2019-12-27,94.800003,99.654999,88.0,95.300003,95.300003,102462.0
78,2019-12-30,91.400002,97.069,88.699997,91.800003,91.800003,61142.0
79,2019-12-31,89.0,95.800003,89.0,90.300003,90.300003,74204.0
80,2020-01-02,92.599998,95.54499799999999,85.599998,85.800003,85.800003,80016.0
81,2020-01-03,89.800003,98.300003,88.230003,94.5,94.5,258486.0
82,2020-01-06,91.599998,93.564003,89.800003,90.699997,90.699997,675529.0
83,2020-01-07,91.199997,92.764999,89.0,90.0,90.0,401296.0
84,2020-01-08,88.5,89.691002,86.099998,87.5,87.5,500597.0
85,2020-01-09,91.599998,93.199997,84.599998,93.199997,93.199997,414770.0
86,2020-01-10,87.599998,90.372002,87.199997,89.599998,89.599998,422951.0
87,2020-01-13,92.800003,93.559998,87.550003,88.099998,88.099998,90963.0
88,2020-01-14,88.300003,88.300003,86.606003,87.599998,87.599998,131771.0
89,2020-01-15,91.0,91.0,86.099998,87.0,87.0,211106.0
90,2020-01-16,89.0,90.400002,86.0,86.0,86.0,89666.0
91,2020-01-17,90.199997,91.085999,86.699997,87.0,87.0,97772.0
92,2020-01-20,86.400002,88.478996,80.300003,80.400002,80.400002,129171.0
93,2020-01-21,82.099998,83.58000200000001,79.400002,79.400002,79.400002,188564.0
94,2020-01-22,83.099998,86.699997,79.540001,84.599998,84.599998,20664.0
95,2020-01-23,83.699997,84.389999,80.699997,81.400002,81.400002,107961.0
96,2020-01-24,82.0,82.0,76.099998,80.5,80.5,1344454.0
97,2020-01-27,81.0,81.599998,78.599998,79.0,79.0,146821.0
98,2020-01-28,82.699997,82.699997,78.099998,78.099998,78.099998,41471.0
99,2020-01-29,78.599998,80.239998,75.900002,77.400002,77.400002,113819.0
100,2020-01-30,79.5,79.5,76.099998,76.199997,76.199997,90266.0
101,2020-01-31,76.099998,80.0,76.099998,77.0,77.0,152454.0
102,2020-02-03,79.699997,81.510002,75.099998,75.699997,75.699997,95729.0
103,2020-02-04,75.0,83.800003,75.0,78.599998,78.599998,176858.0
104,2020-02-05,78.699997,79.599998,75.93,78.5,78.5,100659.0
105,2020-02-06,82.199997,82.699997,76.300003,77.5,77.5,90763.0
106,2020-02-07,77.0,78.400002,73.099998,73.099998,73.099998,140999.0
107,2020-02-10,72.900002,74.199997,70.599998,73.5,73.5,90930.0
108,2020-02-11,73.400002,73.5,69.0,69.5,69.5,147484.0
109,2020-02-12,71.300003,77.95300300000001,67.83000200000001,70.0,70.0,187152.0
110,2020-02-13,69.5,70.199997,67.370003,69.0,69.0,97558.0
111,2020-02-14,69.400002,76.599998,69.400002,76.599998,76.599998,131652.0
112,2020-02-17,74.699997,75.0,72.360001,73.0,73.0,32639.0
113,2020-02-18,75.0,75.0,71.96399699999999,73.699997,73.699997,182083.0
114,2020-02-19,75.900002,75.900002,72.056,74.0,74.0,157587.0
115,2020-02-20,73.599998,75.300003,72.199997,73.5,73.5,89954.0
116,2020-02-21,76.900002,78.900002,73.599998,74.199997,74.199997,110255.0
117,2020-02-24,76.800003,77.136002,70.599998,70.599998,70.599998,122354.0
118,2020-02-25,72.099998,72.099998,66.199997,66.199997,66.199997,94919.0
119,2020-02-26,68.900002,68.900002,64.599998,68.199997,68.199997,98910.0
120,2020-02-27,70.699997,70.785004,64.599998,64.599998,64.599998,32570.0
121,2020-02-28,65.5,65.5,55.330002,61.5,61.5,247761.0
122,2020-03-02,63.700001,67.620003,61.700001,64.599998,64.599998,138703.0
123,2020-03-03,64.400002,65.800003,64.20300300000001,64.5,64.5,56400.0
124,2020-03-04,64.300003,65.980003,57.064999,62.0,62.0,258631.0
125,2020-03-05,63.099998,63.689999,62.099998,62.099998,62.099998,286831.0
126,2020-03-06,63.400002,66.300003,62.200001,62.200001,62.200001,19715.0
127,2020-03-09,62.700001,64.5,54.5,63.299999,63.299999,207642.0
128,2020-03-10,60.299999,62.900002,58.900002,58.900002,58.900002,541024.0
129,2020-03-11,60.0,63.5,59.900002,61.0,61.0,235433.0
130,2020-03-12,59.599998,71.599998,57.707001,71.599998,71.599998,361805.0
131,2020-03-13,68.199997,80.400002,64.599998,65.800003,65.800003,787962.0
132,2020-03-16,62.700001,66.269997,53.700001,64.900002,64.900002,209313.0
133,2020-03-17,63.099998,65.989998,46.667,54.0,54.0,461297.0
134,2020-03-18,55.400002,60.0,55.400002,56.0,56.0,832435.0
135,2020-03-19,57.400002,60.099998,54.599998,59.5,59.5,515556.0
136,2020-03-20,60.0,64.212997,53.599998,55.799999,55.799999,969159.0
137,2020-03-23,53.200001,56.5,49.650002,50.0,50.0,93512.0
138,2020-03-24,52.299999,60.445,51.700001,59.400002,59.400002,460277.0
139,2020-03-25,57.700001,61.494999,57.025002,61.0,61.0,618061.0
140,2020-03-26,60.200001,70.199997,59.900002,68.0,68.0,664657.0
141,2020-03-27,68.0,76.099998,65.099998,69.599998,69.599998,350095.0
142,2020-03-30,66.199997,74.929001,65.099998,66.5,66.5,354592.0
143,2020-03-31,65.599998,74.929001,64.197998,67.5,67.5,121777.0
144,2020-04-01,68.099998,71.099998,64.900002,67.699997,67.699997,69662.0
145,2020-04-02,72.599998,72.599998,65.599998,66.199997,66.199997,95643.0
146,2020-04-03,71.199997,71.199997,59.727001,61.5,61.5,762223.0
147,2020-04-06,64.099998,72.029999,62.200001,66.900002,66.900002,203785.0
148,2020-04-07,66.800003,68.279999,63.700001,63.700001,63.700001,631311.0
149,2020-04-08,62.5,67.260002,60.0,60.0,60.0,281884.0
150,2020-04-09,60.900002,63.063999,60.0,62.0,62.0,237080.0
151,2020-04-14,60.200001,61.599998,57.0,60.0,60.0,690050.0
152,2020-04-15,61.799999,61.799999,57.0,59.200001,59.200001,1618176.0
153,2020-04-16,61.0,63.013,57.785,61.0,61.0,89848.0
154,2020-04-17,62.900002,67.510002,60.900002,66.0,66.0,232486.0
155,2020-04-20,67.900002,67.900002,62.720001,63.599998,63.599998,204746.0
156,2020-04-21,61.700001,64.0,58.599998,59.799999,59.799999,1265648.0
157,2020-04-22,59.900002,60.900002,57.5,58.0,58.0,110239.0
158,2020-04-23,59.0,59.880001,57.025002,57.200001,57.200001,655886.0
159,2020-04-24,58.0,59.037997999999995,56.939999,57.0,57.0,3373259.0
160,2020-04-27,58.700001,58.819,57.099998,58.099998,58.099998,796023.0
161,2020-04-28,58.0,60.029999,56.993,58.0,58.0,2165858.0
162,2020-04-29,58.0,61.700001,56.900002,57.5,57.5,3966673.0
163,2020-04-30,56.599998,59.875,56.599998,57.200001,57.200001,3753349.0
164,2020-05-01,58.0,67.800003,57.042999,64.0,64.0,10124302.0
165,2020-05-04,63.0,71.300003,62.759997999999996,71.300003,71.300003,6219064.0
166,2020-05-05,72.300003,76.0,71.143997,75.099998,75.099998,209357.0
167,2020-05-06,73.599998,76.089996,71.0,72.400002,72.400002,154214.0
168,2020-05-07,74.0,74.470001,71.5,74.300003,74.300003,646911.0
169,2020-05-11,76.900002,85.599998,75.620003,85.599998,85.599998,1900938.0
170,2020-05-12,81.599998,100.309998,80.769997,90.5,90.5,1876475.0
171,2020-05-13,87.900002,99.500999,87.752998,95.0,95.0,1515718.0
172,2020-05-14,95.0,97.5,90.0,91.0,91.0,1016800.0
173,2020-05-15,87.699997,99.870003,87.699997,95.699997,95.699997,1442997.0
174,2020-05-18,97.300003,105.791,95.0,99.400002,99.400002,1179657.0
175,2020-05-19,95.099998,110.0,95.099998,110.0,110.0,913040.0
176,2020-05-20,104.800003,117.400002,103.900002,108.0,108.0,1793585.0
177,2020-05-21,104.800003,114.764,104.292999,111.199997,111.199997,2320552.0
178,2020-05-22,114.0,116.0,111.089996,115.400002,115.400002,438246.0
179,2020-05-26,121.800003,130.0,116.800003,129.0,129.0,1912415.0
180,2020-05-27,130.0,130.0,126.199997,128.600006,128.600006,1343659.0
181,2020-05-28,129.600006,131.800003,124.800003,128.800003,128.800003,964170.0
182,2020-05-29,130.800003,140.0,128.66099499999999,136.600006,136.600006,2666417.0
183,2020-06-01,140.0,145.679993,136.916,141.0,141.0,1453041.0
184,2020-06-02,145.0,146.0,136.227005,139.800003,139.800003,636946.0
185,2020-06-03,145.0,148.199997,139.199997,145.0,145.0,940940.0
186,2020-06-04,149.0,151.600006,144.0,150.600006,150.600006,538226.0
187,2020-06-05,153.600006,156.800003,151.199997,152.399994,152.399994,1040590.0
188,2020-06-08,146.800003,171.399994,146.800003,160.0,160.0,1116693.0
189,2020-06-09,158.0,162.600006,140.199997,149.600006,149.600006,1045323.0
190,2020-06-10,146.399994,154.399994,146.0,147.600006,147.600006,391543.0
191,2020-06-11,147.399994,147.399994,136.600006,138.199997,138.199997,543617.0
192,2020-06-12,132.0,146.199997,131.0,135.0,135.0,636951.0
193,2020-06-15,141.399994,147.0,134.98199499999998,143.399994,143.399994,603732.0
194,2020-06-16,136.199997,155.0,136.199997,147.399994,147.399994,725437.0
195,2020-06-17,145.399994,150.0,142.046997,150.0,150.0,446932.0
196,2020-06-18,145.800003,149.399994,140.199997,142.0,142.0,334213.0
197,2020-06-19,138.0,148.800003,138.0,148.0,148.0,5875103.0
198,2020-06-22,145.0,150.0,142.71400500000001,144.600006,144.600006,491959.0
199,2020-06-23,146.0,148.0,133.800003,138.0,138.0,504580.0
200,2020-06-24,142.0,143.800003,136.0,140.600006,140.600006,378031.0
201,2020-06-25,138.0,147.35600300000002,138.0,144.0,144.0,218582.0
202,2020-06-26,146.0,148.136002,139.21400500000001,140.0,140.0,208166.0
203,2020-06-29,140.0,147.600006,140.0,146.199997,146.199997,345875.0
204,2020-06-30,144.199997,145.399994,132.199997,144.0,144.0,1108178.0
205,2020-07-01,144.0,145.399994,137.792999,145.399994,145.399994,280092.0
206,2020-07-02,146.800003,146.800003,138.600006,142.0,142.0,449092.0
207,2020-07-03,143.600006,145.699997,137.692001,143.0,143.0,134948.0
208,2020-07-06,145.399994,156.62600700000002,141.809998,147.800003,147.800003,331211.0
209,2020-07-07,142.199997,155.600006,142.199997,148.0,148.0,234838.0
210,2020-07-08,144.399994,152.399994,144.399994,152.399994,152.399994,279820.0
211,2020-07-09,153.0,156.0,147.600006,154.0,154.0,640932.0
212,2020-07-10,147.199997,165.600006,147.199997,158.199997,158.199997,793819.0
213,2020-07-13,160.600006,167.764999,157.639999,164.0,164.0,1450927.0
214,2020-07-14,169.800003,178.647003,141.0,141.0,141.0,1785137.0
215,2020-07-15,151.600006,153.600006,132.003006,138.800003,138.800003,1883849.0
216,2020-07-16,137.800003,142.080002,134.21400500000001,141.0,141.0,1125810.0
217,2020-07-17,136.0,161.0,136.0,159.399994,159.399994,2684534.0
218,2020-07-20,,,,,,
219,2020-07-21,164.199997,172.600006,160.199997,167.600006,167.600006,2493386.0
220,2020-07-22,164.800003,173.399994,164.701004,170.800003,170.800003,834116.0
221,2020-07-23,171.0,173.399994,167.85699499999998,170.0,170.0,929288.0
222,2020-07-24,167.600006,171.873001,165.800003,170.399994,170.399994,548958.0
223,2020-07-27,173.0,173.0,166.395996,168.0,168.0,486785.0
224,2020-07-28,161.199997,172.600006,160.600006,170.0,170.0,506944.0
225,2020-07-29,162.199997,172.419006,161.600006,162.0,162.0,390493.0
226,2020-07-30,160.199997,166.600006,159.492996,160.199997,160.199997,713534.0
227,2020-07-31,162.0,171.201996,155.800003,167.399994,167.399994,2231970.0
228,2020-08-03,172.800003,172.800003,162.26400800000002,171.600006,171.600006,1312999.0
229,2020-08-04,170.0,171.0,166.800003,169.0,169.0,912413.0
230,2020-08-05,168.800003,171.0,168.0,170.0,170.0,477608.0
231,2020-08-06,161.199997,170.0,161.199997,170.0,170.0,1341959.0
232,2020-08-07,170.0,174.0,168.363998,171.800003,171.800003,945815.0
233,2020-08-10,177.0,179.779999,173.399994,177.0,177.0,1067234.0
234,2020-08-11,178.399994,183.600006,170.399994,183.600006,183.600006,1026127.0
235,2020-08-12,185.0,209.707001,181.199997,202.0,202.0,1715576.0
236,2020-08-13,193.0,216.69599900000003,193.0,200.0,200.0,1798359.0
237,2020-08-14,202.0,203.0,191.770004,194.600006,194.600006,646576.0
238,2020-08-17,189.0,199.0,189.0,194.800003,194.800003,1104802.0
239,2020-08-18,196.800003,201.740005,194.867996,196.399994,196.399994,974827.0
240,2020-08-19,195.399994,199.800003,192.199997,193.199997,193.199997,1204843.0
241,2020-08-20,201.0,217.57099900000003,194.199997,199.800003,199.800003,1800426.0
242,2020-08-21,203.0,203.0,197.0,199.399994,199.399994,1893511.0
243,2020-08-24,199.399994,205.175995,194.53100600000002,198.800003,198.800003,641976.0
244,2020-08-25,197.800003,207.5,196.399994,201.5,201.5,1301326.0
245,2020-08-26,202.0,207.5,200.0,204.5,204.5,871404.0
246,2020-08-27,207.0,210.5,200.815002,204.5,204.5,625301.0
247,2020-08-28,205.5,206.0,197.199997,201.5,201.5,964513.0
248,2020-09-01,203.5,203.5,184.363998,186.800003,186.800003,1231005.0
249,2020-09-02,183.199997,191.0,178.0,182.800003,182.800003,1422890.0
250,2020-09-03,181.0,195.199997,181.0,185.600006,185.600006,1902578.0
251,2020-09-04,184.199997,192.199997,177.399994,178.0,178.0,1545080.0
252,2020-09-07,187.0,190.0,179.600006,186.199997,186.199997,382670.0
