,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.25,20.1,19.646,20.25,18.660376,70000.0
1,2019-09-17,20.25,20.200001,20.200001,20.25,18.660376,10000.0
2,2019-09-18,20.25,20.75,19.523001,20.25,18.660376,109000.0
3,2019-09-19,20.25,20.15,20.15,20.25,18.660376,9000.0
4,2019-09-20,20.25,20.1,20.1,20.25,18.660376,20000.0
5,2019-09-23,20.25,20.200001,20.0,20.25,18.660376,70000.0
6,2019-09-24,20.25,20.25,20.25,20.25,18.660376,0.0
7,2019-09-25,20.0,19.9,19.5,20.25,18.660376,40912.0
8,2019-09-26,20.25,20.25,20.25,20.25,18.660376,0.0
9,2019-09-27,20.25,20.25,20.25,20.25,18.660376,0.0
10,2019-09-30,20.25,19.5,19.5,20.25,18.660376,3442.0
11,2019-10-01,20.25,19.530001000000002,19.530001000000002,20.25,18.660376,1018.0
12,2019-10-02,20.25,19.5,19.5,20.25,18.660376,20000.0
13,2019-10-03,20.25,19.5,19.5,20.25,18.660376,10000.0
14,2019-10-04,20.75,21.0,19.5,20.25,18.660376,10504.0
15,2019-10-07,20.25,20.1,19.5,20.25,18.660376,57500.0
16,2019-10-08,20.25,20.25,20.25,20.25,18.660376,0.0
17,2019-10-09,20.25,19.74,19.5,20.25,18.660376,3587.0
18,2019-10-10,20.25,20.25,20.25,20.25,18.660376,0.0
19,2019-10-11,20.25,19.879998999999998,19.5,20.25,18.660376,93699.0
20,2019-10-14,20.25,19.879998999999998,19.5,20.25,18.660376,1378.0
21,2019-10-15,20.25,19.74,19.74,20.25,18.660376,461.0
22,2019-10-16,20.25,19.5,19.496,20.25,18.660376,55165.0
23,2019-10-17,20.25,20.25,20.25,20.25,18.660376,0.0
24,2019-10-18,20.25,19.5,19.5,20.25,18.660376,11865.0
25,2019-10-21,20.25,20.25,20.25,20.25,18.660376,0.0
26,2019-10-22,20.25,20.5,19.66,20.25,18.660376,6107.0
27,2019-10-23,20.25,19.5,19.0,19.5,17.96925,38000.0
28,2019-10-24,19.5,19.0,19.0,19.5,17.96925,7900.0
29,2019-10-25,19.5,20.0,19.0,19.5,17.96925,121456.0
30,2019-10-28,19.5,19.5,19.5,19.5,17.96925,0.0
31,2019-10-29,19.5,20.0,19.386999,19.5,17.96925,15000.0
32,2019-10-30,19.5,19.299999,19.0,19.0,17.508499,25299.0
33,2019-10-31,19.0,19.0,19.0,19.0,17.508499,0.0
34,2019-11-01,19.0,19.0,19.0,19.0,17.508499,13000.0
35,2019-11-04,19.0,19.5,19.25,19.0,17.508499,134819.0
