,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,105.0,106.0,104.050003,105.0,99.496223,88180
1,2019-09-17,105.0,106.0,104.0,105.0,99.496223,134283
2,2019-09-18,105.0,105.0,104.0,105.0,99.496223,49293
3,2019-09-19,105.0,104.699997,104.059998,105.0,99.496223,60257
4,2019-09-20,105.0,104.690002,104.68,105.0,99.496223,13418
5,2019-09-23,105.0,105.0,104.099998,105.0,99.496223,65841
6,2019-09-24,105.0,105.0,104.099998,105.0,99.496223,31466
7,2019-09-25,105.0,105.0,103.917,105.0,99.496223,300017
8,2019-09-26,105.0,105.0,103.0,104.5,99.02243,108880
9,2019-09-27,104.5,104.25,104.0,104.5,99.02243,66605
10,2019-09-30,104.5,104.660004,104.0,104.5,99.02243,196181
11,2019-10-01,104.5,104.5,104.0,104.5,99.02243,92571
12,2019-10-02,104.5,104.099998,104.0,104.5,99.02243,157628
13,2019-10-03,104.5,105.0,104.0,104.0,98.548645,2691382
14,2019-10-04,104.0,104.75,103.25,104.0,98.548645,215807
15,2019-10-07,104.0,104.0,102.5,103.5,98.07486,225671
16,2019-10-08,103.5,103.43,102.0,102.5,97.127266,625211
17,2019-10-09,102.5,103.480003,102.0,103.0,97.60105899999999,326815
18,2019-10-10,103.0,102.650002,102.0,102.5,97.127266,196080
19,2019-10-11,102.5,103.5,102.0,102.5,97.127266,529210
20,2019-10-14,103.0,104.0,102.0,103.5,98.07486,177802
21,2019-10-15,103.5,104.0,103.010002,103.5,98.07486,278180
22,2019-10-16,103.5,103.75,103.0,103.5,98.07486,198547
23,2019-10-17,101.5,102.800003,102.0,102.5,98.477409,470933
24,2019-10-18,102.5,103.0,102.150002,102.5,98.477409,658990
25,2019-10-21,103.0,104.0,102.0,103.0,98.957787,111204
26,2019-10-22,103.0,104.0,103.0,103.0,98.957787,849425
27,2019-10-23,103.0,104.0,102.0,103.0,98.957787,389330
28,2019-10-24,103.0,104.0,103.0,103.5,99.438156,348173
29,2019-10-25,103.5,104.0,103.0,103.5,99.438156,506074
30,2019-10-28,103.5,104.0,103.0,104.0,99.918533,741314
31,2019-10-29,104.0,104.199997,103.32,104.0,99.918533,207861
32,2019-10-30,104.0,104.5,103.0,104.5,100.398911,767713
33,2019-10-31,104.5,104.5,103.739998,104.5,100.398911,286884
34,2019-11-01,104.5,104.75,104.160004,104.5,100.398911,250605
35,2019-11-04,104.5,104.839996,103.300003,104.5,100.398911,52815
36,2019-11-05,104.5,104.800003,104.099998,104.5,100.398911,197077
37,2019-11-06,104.5,104.779999,104.0,104.5,100.398911,872123
38,2019-11-07,104.5,104.746002,104.0,104.5,100.398911,128890
39,2019-11-08,104.5,104.989998,104.0,104.5,100.398911,70932
40,2019-11-11,104.5,104.989998,104.0,104.5,100.398911,422644
41,2019-11-12,104.5,104.900002,104.550003,104.5,100.398911,98603
42,2019-11-13,104.5,105.0,104.5,104.5,100.398911,978650
43,2019-11-14,104.5,105.620003,104.620003,105.5,101.359673,196916
44,2019-11-15,105.5,105.900002,105.342003,105.5,101.359673,281941
45,2019-11-18,105.5,106.0,105.5,105.5,101.359673,648444
46,2019-11-19,105.5,105.849998,105.160004,105.5,101.359673,696855
47,2019-11-20,105.5,106.0,105.0,105.5,101.359673,1035201
48,2019-11-21,105.5,107.0,106.0,106.5,102.320427,344011
49,2019-11-22,106.5,106.900002,106.0,106.5,102.320427,241589
50,2019-11-25,106.5,106.900002,106.0,106.5,102.320427,179764
51,2019-11-26,106.5,106.849998,106.0,106.5,102.320427,44513
52,2019-11-27,106.5,107.0,106.209999,106.5,102.320427,164192
53,2019-11-28,106.5,107.0,106.209999,106.5,102.320427,277734
54,2019-11-29,106.5,107.0,106.0,106.5,102.320427,280567
