,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,94.0,95.0,90.519997,94.160004,94.160004,35422226.0
1,2019-09-17,94.440002,96.440002,88.0,90.220001,90.220001,21838505.0
2,2019-09-18,89.160004,95.0,83.800003,87.900002,87.900002,11823753.0
3,2019-09-19,87.360001,89.440002,85.849998,87.839996,87.839996,5392468.0
4,2019-09-20,89.059998,89.32,87.0,88.139999,88.139999,5565609.0
5,2019-09-23,87.5,89.178001,85.938004,86.980003,86.980003,4341455.0
6,2019-09-24,85.82,86.839996,83.720001,83.720001,83.720001,3654311.0
7,2019-09-25,83.0,83.0,78.480003,79.120003,79.120003,7628590.0
8,2019-09-26,80.660004,80.68,77.339996,77.360001,77.360001,5551778.0
9,2019-09-27,78.519997,78.912003,75.239998,76.540001,76.540001,7278727.0
10,2019-09-30,76.400002,77.940002,74.860001,77.940002,77.940002,6239838.0
11,2019-10-01,77.360001,79.18,76.220001,77.120003,77.120003,41465586.0
12,2019-10-02,76.5,77.612999,74.5,74.620003,74.620003,6376986.0
13,2019-10-03,75.58000200000001,75.58000200000001,71.660004,73.059998,73.059998,10924160.0
14,2019-10-04,73.480003,75.58000200000001,72.900002,74.360001,74.360001,4376964.0
15,2019-10-07,74.0,76.400002,73.099998,76.400002,76.400002,2727392.0
16,2019-10-08,75.58000200000001,76.355003,72.879997,72.879997,72.879997,4430342.0
17,2019-10-09,73.139999,73.959999,70.876999,73.040001,73.040001,5970011.0
18,2019-10-10,72.019997,76.139999,72.019997,75.91999799999999,75.91999799999999,4806236.0
19,2019-10-11,77.519997,79.0,76.457001,77.839996,77.839996,7546288.0
20,2019-10-14,77.940002,78.894997,74.540001,78.5,78.5,5472072.0
21,2019-10-15,78.639999,82.139999,77.160004,80.699997,80.699997,8415366.0
22,2019-10-16,80.360001,81.239998,78.485001,80.540001,80.540001,4640934.0
23,2019-10-17,84.559998,85.480003,80.279999,81.160004,81.160004,8433625.0
24,2019-10-18,81.540001,83.900002,80.279999,83.040001,83.040001,7080201.0
25,2019-10-21,82.0,84.800003,80.41999799999999,83.32,83.32,3943900.0
26,2019-10-22,82.68,85.480003,82.660004,85.440002,85.440002,4779877.0
27,2019-10-23,84.339996,87.160004,84.210999,86.32,86.32,4202827.0
28,2019-10-24,87.0,88.779999,85.720001,86.360001,86.360001,4261540.0
29,2019-10-25,86.120003,87.363998,85.059998,86.459999,86.459999,3243944.0
30,2019-10-28,85.459999,87.968002,85.318001,85.68,85.68,3330861.0
31,2019-10-29,85.720001,85.760002,83.5,85.120003,85.120003,3081619.0
32,2019-10-30,83.120003,85.639999,83.0,83.400002,83.400002,3195400.0
33,2019-10-31,83.82,84.620003,82.54900400000001,82.699997,82.699997,5070561.0
34,2019-11-01,82.699997,84.739998,82.400002,84.599998,84.599998,2732103.0
35,2019-11-04,85.0,86.860001,84.720001,86.699997,86.699997,3161043.0
36,2019-11-05,86.760002,88.980003,86.260002,88.82,88.82,4655893.0
37,2019-11-06,88.720001,88.720001,84.5,84.5,84.5,5430838.0
38,2019-11-07,85.800003,88.0,85.440002,87.720001,87.720001,9119759.0
39,2019-11-08,87.08000200000001,87.860001,85.300003,86.5,86.5,5840975.0
40,2019-11-11,86.959999,86.959999,85.262001,85.739998,85.739998,2906893.0
41,2019-11-12,86.540001,87.099998,84.68,85.099998,85.099998,5494612.0
42,2019-11-13,83.720001,86.68,82.0,86.68,86.68,8969307.0
43,2019-11-14,87.639999,90.699997,86.839996,86.940002,86.940002,9379331.0
44,2019-11-15,87.800003,88.800003,85.519997,88.040001,88.040001,3278653.0
45,2019-11-18,88.08000200000001,89.879997,84.775002,85.41999799999999,85.41999799999999,4110634.0
46,2019-11-19,85.660004,87.260002,85.199997,86.0,86.0,3659268.0
47,2019-11-20,84.540001,87.440002,83.860001,87.440002,87.440002,4425647.0
48,2019-11-21,84.699997,87.706001,84.699997,87.620003,87.620003,3740386.0
49,2019-11-22,88.0,89.760002,86.639999,87.459999,87.459999,4866481.0
50,2019-11-25,87.120003,90.0,87.120003,87.839996,87.839996,3537552.0
51,2019-11-26,88.760002,89.239998,86.959999,89.040001,89.040001,3707675.0
52,2019-11-27,89.440002,89.91999799999999,88.239998,89.260002,89.260002,5520374.0
53,2019-11-28,88.120003,89.58000200000001,87.662003,89.220001,89.220001,1529686.0
54,2019-11-29,87.239998,89.160004,86.360001,86.860001,86.860001,2810380.0
55,2019-12-02,87.900002,88.32,86.220001,86.739998,86.739998,3943188.0
56,2019-12-03,87.559998,87.559998,83.620003,85.019997,85.019997,3838544.0
57,2019-12-04,86.0,89.980003,85.110001,89.980003,89.980003,6377914.0
58,2019-12-05,88.82,95.639999,88.574997,91.879997,91.879997,13609493.0
59,2019-12-06,91.339996,94.440002,91.339996,94.440002,94.440002,4765397.0
60,2019-12-09,92.599998,93.019997,85.360001,88.279999,88.279999,11949948.0
61,2019-12-10,89.0,89.519997,86.513,88.879997,88.879997,3608352.0
62,2019-12-11,88.980003,89.879997,85.639999,87.0,87.0,5496596.0
63,2019-12-12,87.300003,89.300003,86.0,88.739998,88.739998,6829483.0
64,2019-12-13,90.0,96.599998,87.980003,95.040001,95.040001,16175526.0
65,2019-12-16,95.0,96.220001,92.195999,93.379997,93.379997,10359193.0
66,2019-12-17,93.699997,94.18,89.599998,93.019997,93.019997,17246901.0
67,2019-12-18,92.0,94.959999,92.0,94.91999799999999,94.91999799999999,8037766.0
68,2019-12-19,95.0,95.0,93.41999799999999,93.879997,93.879997,4880291.0
69,2019-12-20,92.0,94.978996,92.0,93.559998,93.559998,5694911.0
70,2019-12-23,92.279999,95.199997,91.722,93.58000200000001,93.58000200000001,3388775.0
71,2019-12-24,92.940002,95.980003,92.940002,95.800003,95.800003,1455032.0
72,2019-12-27,97.339996,99.760002,96.699997,97.339996,97.339996,4235522.0
73,2019-12-30,97.199997,99.129997,96.281998,96.940002,96.940002,2457224.0
74,2019-12-31,96.120003,99.650002,96.120003,98.199997,98.199997,1196763.0
75,2020-01-02,97.459999,100.599998,97.360001,99.599998,99.599998,6644645.0
76,2020-01-03,102.099998,105.910004,100.650002,101.199997,101.199997,8301608.0
77,2020-01-06,102.0,104.199997,100.008003,101.449997,101.449997,6862437.0
78,2020-01-07,110.0,120.699997,107.480003,117.75,117.75,53107938.0
79,2020-01-08,118.099998,119.499001,104.849998,109.050003,109.050003,22012676.0
80,2020-01-09,108.0,113.029999,105.166,112.849998,112.849998,12607757.0
81,2020-01-10,114.0,117.349998,111.849998,114.400002,114.400002,10418200.0
82,2020-01-13,116.300003,117.275002,111.849998,115.75,115.75,11029577.0
83,2020-01-14,113.300003,116.849998,112.550003,114.5,114.5,4850196.0
84,2020-01-15,112.949997,116.550003,112.25,114.0,114.0,6324321.0
85,2020-01-16,117.0,119.75,114.150002,118.650002,118.650002,7831374.0
86,2020-01-17,118.300003,119.900002,116.25,116.849998,116.849998,5327331.0
87,2020-01-20,116.0,119.469002,114.900002,115.400002,115.400002,3336418.0
88,2020-01-21,114.5,116.29499799999999,113.800003,115.050003,115.050003,4127918.0
89,2020-01-22,115.0,115.959999,112.949997,113.349998,113.349998,2753133.0
90,2020-01-23,111.150002,113.5,109.849998,112.0,112.0,5254270.0
91,2020-01-24,112.5,114.410004,111.452003,112.650002,112.650002,6827513.0
92,2020-01-27,110.0,110.0,105.349998,105.949997,105.949997,12912031.0
93,2020-01-28,106.300003,108.615997,105.449997,106.449997,106.449997,5671672.0
94,2020-01-29,106.0,108.690002,105.900002,108.349998,108.349998,4539813.0
95,2020-01-30,106.349998,107.629997,104.251999,105.449997,105.449997,6889768.0
96,2020-01-31,108.0,108.0,99.79699699999999,100.349998,100.349998,9713670.0
97,2020-02-03,99.620003,101.199997,95.620003,98.0,98.0,9429143.0
98,2020-02-04,100.0,102.349998,98.313004,101.150002,101.150002,3735422.0
99,2020-02-05,99.779999,106.400002,98.959999,105.400002,105.400002,6371191.0
100,2020-02-06,105.449997,107.949997,103.449997,104.400002,104.400002,4163430.0
101,2020-02-07,105.0,105.949997,100.199997,101.699997,101.699997,5600614.0
102,2020-02-10,103.0,103.0,99.5,99.959999,99.959999,6031155.0
103,2020-02-11,100.0,102.150002,97.699997,101.900002,101.900002,6730729.0
104,2020-02-12,102.199997,105.905998,100.24299599999999,104.300003,104.300003,5216778.0
105,2020-02-13,105.900002,105.900002,101.199997,104.5,104.5,5530533.0
106,2020-02-14,104.199997,106.0,102.550003,104.199997,104.199997,3511115.0
107,2020-02-17,106.199997,106.199997,104.099998,105.400002,105.400002,2115741.0
108,2020-02-18,105.0,107.349998,103.564003,104.599998,104.599998,3489539.0
109,2020-02-19,104.650002,107.75,104.650002,107.75,107.75,2668800.0
110,2020-02-20,107.650002,109.0,105.75,106.400002,106.400002,13324491.0
111,2020-02-21,106.5,106.5,101.449997,102.650002,102.650002,3224685.0
112,2020-02-24,99.879997,100.650002,93.439003,95.0,95.0,6219785.0
113,2020-02-25,95.0,96.620003,91.800003,92.900002,92.900002,4341729.0
114,2020-02-26,91.58000200000001,91.772003,88.5,90.91999799999999,90.91999799999999,8947119.0
115,2020-02-27,88.760002,89.120003,82.019997,84.779999,84.779999,9832370.0
116,2020-02-28,82.339996,82.339996,75.120003,77.639999,77.639999,18358245.0
117,2020-03-02,80.41999799999999,81.997002,73.220001,76.82,76.82,9190679.0
118,2020-03-03,78.839996,81.959999,78.226997,78.68,78.68,14152103.0
119,2020-03-04,78.519997,81.577003,76.959999,79.08000200000001,79.08000200000001,7898768.0
120,2020-03-05,80.5,81.541,67.306,67.660004,67.660004,12992856.0
121,2020-03-06,66.459999,66.760002,60.764998999999996,61.619999,61.619999,18267907.0
122,2020-03-09,10.015,34.0,10.015,26.209999,26.209999,69914752.0
123,2020-03-10,30.5,37.0,21.6,23.0,23.0,61308692.0
124,2020-03-11,23.469998999999998,29.700001,22.23,22.969998999999998,22.969998999999998,40874216.0
125,2020-03-12,20.9,20.9,12.625,12.625,12.625,64570793.0
126,2020-03-13,17.0,23.4,14.665,16.004998999999998,16.004998999999998,92742211.0
127,2020-03-16,13.5,17.683001,12.724,16.344998999999998,16.344998999999998,50165260.0
128,2020-03-17,20.0,20.191999,13.93,15.005,15.005,38301207.0
129,2020-03-18,14.8,15.94,13.59,15.15,15.15,22637959.0
130,2020-03-19,15.92,17.700001,14.008,16.59,16.59,39674560.0
131,2020-03-20,19.0,21.99,16.799999,16.84,16.84,61968192.0
132,2020-03-23,16.715,16.93,15.0,15.87,15.87,30412380.0
133,2020-03-24,17.0,19.164,16.5,17.545,17.545,26638824.0
134,2020-03-25,19.0,21.040001,17.781,19.09,19.09,38762804.0
135,2020-03-26,19.09,19.73,17.67,18.700001,18.700001,16444862.0
136,2020-03-27,18.355,18.955,16.805,17.434998999999998,17.434998999999998,16623418.0
137,2020-03-30,15.89,18.940001000000002,15.0,16.565001000000002,16.565001000000002,15885660.0
