,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,1231.0,1234.23999,1227.670044,1233.5,1233.5,3914.0
66,2019-12-17,1247.670044,1255.310059,1246.920044,1255.25,1255.25,391.0
67,2019-12-18,1265.619995,1265.619995,1265.619995,1265.619995,1265.619995,0.0
68,2019-12-19,1273.0,1273.0,1265.439941,1274.380005,1274.380005,673.0
69,2019-12-20,1271.400024,1279.339966,1271.400024,1274.880005,1274.880005,1026.0
70,2019-12-23,1278.189941,1287.310059,1278.189941,1285.0,1285.0,339.0
71,2019-12-24,1288.800049,1288.900024,1288.800049,1283.75,1283.75,3782.0
72,2019-12-27,1283.0,1293.319946,1283.0,1281.0,1281.0,1164.0
73,2019-12-30,1278.949951,1278.949951,1278.949951,1278.0,1278.0,1250.0
74,2019-12-31,1267.5,1267.5,1267.5,1267.5,1267.5,0.0
75,2020-01-02,1287.5,1287.5,1274.880005,1287.880005,1287.880005,10233.0
76,2020-01-03,1252.380005,1252.380005,1251.380005,1251.75,1251.75,2073.0
77,2020-01-06,1237.609985,1238.660034,1228.839966,1235.619995,1235.619995,1038.0
78,2020-01-07,1238.0,1244.160034,1238.0,1240.880005,1240.880005,222.0
79,2020-01-08,1235.839966,1237.589966,1235.839966,1242.880005,1242.880005,5312.0
80,2020-01-09,1258.540039,1263.910034,1255.349976,1255.380005,1255.380005,4377.0
81,2020-01-10,1264.0,1264.0,1259.949951,1264.0,1264.0,934.0
82,2020-01-13,1277.030029,1277.030029,1259.949951,1275.880005,1275.880005,201.0
83,2020-01-14,1280.0,1281.98999,1274.900024,1273.619995,1273.619995,1310.0
84,2020-01-15,1267.0,1267.0,1267.0,1267.0,1267.0,0.0
85,2020-01-16,1268.880005,1268.880005,1268.880005,1268.880005,1268.880005,0.0
86,2020-01-17,1276.25,1276.25,1273.339966,1276.0,1276.0,3228.0
87,2020-01-20,1278.199951,1281.880005,1276.619995,1277.380005,1277.380005,1072.0
88,2020-01-21,1257.609985,1259.099976,1251.339966,1255.119995,1255.119995,1572.0
89,2020-01-22,1257.949951,1257.949951,1248.910034,1244.119995,1244.119995,1795.0
90,2020-01-23,1234.5,1239.689941,1211.0,1211.0,1211.0,85008.0
91,2020-01-24,1231.5,1233.75,1220.75,1223.0,1223.0,82144.0
92,2020-01-27,1174.0,1192.819946,1174.0,1176.5,1176.5,1525.0
93,2020-01-28,1189.73999,1198.459961,1185.01001,1194.25,1194.25,733.0
94,2020-01-29,1200.25,1203.949951,1197.449951,1197.119995,1197.119995,3536.0
95,2020-01-30,1177.949951,1177.949951,1165.48999,1159.5,1159.5,138.0
96,2020-01-31,1132.880005,1132.880005,1132.880005,1132.880005,1132.880005,0.0
97,2020-02-03,1153.98999,1157.73999,1153.98999,1159.119995,1159.119995,97.0
98,2020-02-04,1179.0,1183.900024,1176.76001,1184.380005,1184.380005,5359.0
99,2020-02-05,1199.0,1199.050049,1199.0,1195.880005,1195.880005,1328.0
100,2020-02-06,1200.0,1211.98999,1200.0,1199.75,1199.75,15528.0
101,2020-02-07,1194.599976,1194.599976,1179.800049,1186.25,1186.25,1009.0
102,2020-02-10,1186.25,1186.25,1186.25,1186.25,1186.25,0.0
103,2020-02-11,1206.0,1206.0,1203.619995,1203.619995,1203.619995,972.0
104,2020-02-12,1209.25,1212.780029,1179.800049,1213.75,1213.75,3442.0
105,2020-02-13,1196.660034,1196.660034,1192.680054,1192.75,1192.75,243.0
106,2020-02-14,1200.0,1200.0,1194.599976,1193.5,1193.5,2908.0
107,2020-02-17,1197.25,1202.660034,1197.25,1201.880005,1201.880005,7614.0
108,2020-02-18,1191.400024,1191.400024,1185.099976,1184.75,1184.75,133.0
109,2020-02-19,1207.160034,1207.160034,1201.089966,1204.25,1204.25,83.0
110,2020-02-20,1206.76001,1206.76001,1196.089966,1191.619995,1191.619995,2309.0
111,2020-02-21,1189.0,1192.300049,1185.900024,1187.0,1187.0,1024.0
112,2020-02-24,1155.75,1168.300049,1138.599976,1145.380005,1145.380005,2684.0
113,2020-02-25,1139.0,1150.160034,1139.0,1134.25,1134.25,4354.0
114,2020-02-26,1128.98999,1154.859985,1128.98999,1152.25,1152.25,482.0
115,2020-02-27,1129.25,1129.25,1120.97998,1121.880005,1121.880005,1972.0
116,2020-02-28,1092.5,1092.5,1081.23999,1096.119995,1096.119995,574.0
117,2020-03-02,1124.380005,1124.380005,1104.48999,1119.119995,1119.119995,529.0
118,2020-03-03,1131.26001,1131.26001,1131.26001,1132.75,1132.75,167.0
119,2020-03-04,1140.0,1141.180054,1140.0,1137.0,1137.0,610.0
120,2020-03-05,1128.5,1131.680054,1114.819946,1119.5,1119.5,1449.0
121,2020-03-06,1096.569946,1096.569946,1065.319946,1071.380005,1071.380005,1468.0
122,2020-03-09,971.75,995.599976,971.75,988.375,988.375,3382.0
123,2020-03-10,1012.9699710000001,1040.060059,1012.9699710000001,1018.0,1018.0,307.0
124,2020-03-11,1019.75,1030.77002,1010.8099980000001,1013.25,1013.25,3890.0
125,2020-03-12,955.237976,955.237976,926.775024,920.25,920.25,8732.0
126,2020-03-13,971.538025,998.9500119999999,971.538025,964.5,964.5,648.0
127,2020-03-16,952.0,952.0,905.599976,914.375,914.375,4887.0
128,2020-03-17,914.525024,916.775024,914.525024,942.875,942.875,3253.0
129,2020-03-18,891.0,891.0,882.25,895.25,895.25,3141.0
130,2020-03-19,904.75,904.75,881.487976,893.0,893.0,813.0
131,2020-03-20,918.0,948.612976,913.75,914.5,914.5,25312.0
132,2020-03-23,900.650024,912.4379880000001,892.4500119999999,908.125,908.125,1531.0
133,2020-03-24,940.0,954.263,938.25,954.125,954.125,1302.0
134,2020-03-25,946.3599849999999,973.1400150000001,946.3599849999999,969.625,969.625,672.0
135,2020-03-26,976.0,982.713013,956.4089970000001,963.0,963.0,3561.0
136,2020-03-27,922.099976,922.099976,919.525024,900.5,900.5,11055.0
137,2020-03-30,914.0499880000001,922.099976,914.0499880000001,914.5,914.5,3299.0
138,2020-03-31,943.25,943.7700199999999,914.0499880000001,933.5,933.5,9159.0
139,2020-04-01,918.713013,918.713013,918.713013,910.25,910.25,135.0
140,2020-04-02,923.0,924.763,923.0,931.75,931.75,5072.0
141,2020-04-03,943.5,955.75,939.5949710000001,940.75,940.75,529.0
142,2020-04-06,969.0,969.0,961.75,971.75,971.75,10442.0
143,2020-04-07,995.0,998.4379880000001,987.6879880000001,983.375,983.375,3668.0
144,2020-04-08,974.25,979.1879880000001,973.5629880000001,977.375,977.375,284.0
145,2020-04-09,995.724976,996.75,986.0629880000001,993.625,993.625,1020.0
146,2020-04-14,991.75,991.75,986.5,984.0,984.0,3014.0
147,2020-04-15,961.5,978.463013,955.288025,954.375,954.375,1861.0
148,2020-04-16,971.474976,971.474976,970.713013,966.125,966.125,2139.0
149,2020-04-17,974.75,985.650024,974.75,971.5,971.5,982.0
150,2020-04-20,969.75,973.2899779999999,962.775024,969.75,969.75,1615.0
151,2020-04-21,949.974976,951.474976,945.788025,948.0,948.0,1286.0
152,2020-04-22,972.224976,972.224976,972.224976,968.25,968.25,235.0
153,2020-04-23,981.724976,981.724976,974.9600220000001,980.75,980.75,555.0
154,2020-04-24,974.5,976.875,956.900024,964.5,964.5,780.0
155,2020-04-27,975.25,983.8099980000001,975.25,976.375,976.375,10493.0
156,2020-04-28,989.463013,989.788025,989.463013,989.0,989.0,164.0
157,2020-04-29,998.0,1008.159973,998.0,1011.0,1011.0,970.0
158,2020-04-30,1006.25,1019.590027,1006.25,995.25,995.25,833.0
159,2020-05-01,970.0,974.713013,964.538025,965.375,965.375,3581.0
160,2020-05-04,976.474976,976.474976,971.525024,974.625,974.625,198.0
161,2020-05-05,991.213013,991.213013,988.025024,990.875,990.875,293.0
162,2020-05-06,1003.9600220000001,1003.9600220000001,992.288025,988.625,988.625,2680.0
163,2020-05-07,995.0,1003.7100220000001,995.0,1001.75,1001.75,808.0
164,2020-05-11,1017.7100220000001,1019.75,1002.9699710000001,1008.25,1008.25,2064.0
165,2020-05-12,1016.75,1016.75,1003.4799800000001,1020.0,1020.0,13262.0
166,2020-05-13,1016.0,1016.0,1012.75,1010.3800050000001,1010.3800050000001,4741.0
167,2020-05-14,1000.9600220000001,1004.8099980000001,1000.9600220000001,992.5,992.5,363.0
168,2020-05-15,1012.150024,1012.73999,1005.4699710000001,1001.1199949999999,1001.1199949999999,642.0
169,2020-05-18,1030.719971,1030.719971,1030.719971,1034.5,1034.5,2720.0
170,2020-05-19,1035.73999,1035.73999,1031.01001,1034.880005,1034.880005,133.0
171,2020-05-20,1035.5,1045.5,1032.780029,1044.119995,1044.119995,5223.0
172,2020-05-21,1032.380005,1032.380005,1032.380005,1032.380005,1032.380005,0.0
173,2020-05-22,1016.7299800000001,1025.98999,1016.7299800000001,1024.25,1024.25,2496.0
174,2020-05-26,1043.719971,1046.550049,1037.829956,1037.25,1037.25,1594.0
175,2020-05-27,1036.75,1046.439941,1033.910034,1037.0,1037.0,20681.0
176,2020-05-28,1049.530029,1049.530029,1049.530029,1045.119995,1045.119995,4.0
177,2020-05-29,1027.25,1038.47998,1027.25,1029.0,1029.0,1671.0
178,2020-06-01,1040.25,1047.900024,1040.25,1044.880005,1044.880005,3085.0
179,2020-06-02,1050.650024,1061.410034,1050.650024,1061.5,1061.5,898.0
180,2020-06-03,1069.119995,1083.430054,1069.119995,1088.380005,1088.380005,273.0
181,2020-06-04,1069.75,1079.640015,1068.359985,1066.619995,1066.619995,1307.0
182,2020-06-05,1090.0,1090.199951,1079.469971,1086.380005,1086.380005,11478.0
183,2020-06-08,1086.0,1091.880005,1086.0,1087.0,1087.0,23119.0
184,2020-06-09,1083.75,1092.880005,1078.089966,1079.380005,1079.380005,3691.0
185,2020-06-10,1078.0,1084.119995,1074.119995,1074.25,1074.25,9877.0
186,2020-06-11,1067.25,1067.25,1049.810059,1050.380005,1050.380005,1173.0
187,2020-06-12,1063.640015,1063.640015,1063.640015,1053.25,1053.25,7.0
188,2020-06-15,1040.619995,1040.619995,1040.619995,1040.619995,1040.619995,0.0
189,2020-06-16,1066.900024,1066.900024,1053.359985,1053.119995,1053.119995,420.0
190,2020-06-17,1066.0,1069.410034,1065.140015,1066.0,1066.0,819.0
191,2020-06-18,1068.300049,1071.180054,1061.890015,1073.75,1073.75,1277.0
192,2020-06-19,1080.75,1089.439941,1080.75,1084.5,1084.5,2170.0
193,2020-06-22,1075.25,1080.410034,1075.25,1079.25,1079.25,825.0
194,2020-06-23,1086.75,1086.75,1085.959961,1083.880005,1083.880005,846.0
195,2020-06-24,1080.189941,1080.189941,1070.01001,1067.619995,1067.619995,624.0
196,2020-06-25,1062.25,1069.680054,1062.25,1070.25,1070.25,1249.0
197,2020-06-26,1077.890015,1081.030029,1075.089966,1070.75,1070.75,1053.0
198,2020-06-29,1077.0,1079.180054,1071.839966,1078.5,1078.5,4446.0
199,2020-06-30,1070.0,1081.689941,1063.209961,1061.0,1061.0,2205.0
200,2020-07-01,1070.47998,1070.47998,1061.339966,1061.5,1061.5,1470.0
201,2020-07-02,1070.790039,1075.430054,1070.569946,1070.619995,1070.619995,886.0
202,2020-07-03,1074.0,1080.219971,1069.609985,1072.619995,1072.619995,1775.0
203,2020-07-06,1099.339966,1099.339966,1099.339966,1100.0,1100.0,468.0
204,2020-07-07,1077.089966,1077.089966,1077.089966,1083.0,1083.0,1.0
205,2020-07-08,1090.660034,1090.660034,1090.660034,1079.880005,1079.880005,49.0
206,2020-07-09,1083.5,1083.5,1075.0,1075.0,1075.0,2618.0
207,2020-07-10,1069.25,1069.25,1064.180054,1066.5,1066.5,2251.0
208,2020-07-13,1082.410034,1082.410034,1082.410034,1083.25,1083.25,166.0
209,2020-07-14,1074.0,1074.0,1069.180054,1072.880005,1072.880005,3944.0
210,2020-07-15,1073.0,1073.0,1069.800049,1070.0,1070.0,973.0
211,2020-07-16,1068.189941,1068.189941,1065.069946,1068.380005,1068.380005,84.0
212,2020-07-17,1065.069946,1072.930054,1065.069946,1070.5,1070.5,1001.0
213,2020-07-20,1067.069946,1073.180054,1065.589966,1069.619995,1069.619995,2314.0
214,2020-07-21,1073.930054,1078.680054,1071.069946,1069.25,1069.25,1521.0
215,2020-07-22,1066.0,1079.339966,1066.0,1067.5,1067.5,1160.0
216,2020-07-23,1066.27002,1066.27002,1063.819946,1065.380005,1065.380005,554.0
217,2020-07-24,1053.25,1053.25,1042.609985,1052.880005,1052.880005,7923.0
218,2020-07-27,1052.180054,1052.180054,1046.319946,1049.380005,1049.380005,158.0
219,2020-07-28,1040.0,1048.550049,1032.430054,1029.5,1029.5,8818.0
220,2020-07-29,1040.25,1042.680054,1035.310059,1040.619995,1040.619995,15858.0
221,2020-07-30,1033.199951,1033.199951,1020.0599980000001,1016.1199949999999,1016.1199949999999,88.0
222,2020-07-31,1017.75,1019.9600220000001,1002.75,1006.8800050000001,1006.8800050000001,7866.0
223,2020-08-03,1025.0,1025.0,1008.0599980000001,1022.0,1022.0,4278.0
224,2020-08-04,1029.5,1029.5,1022.580017,1023.5,1023.5,3474.0
225,2020-08-05,1038.5,1038.5,1031.069946,1039.25,1039.25,2192.0
226,2020-08-06,1031.439941,1031.439941,1031.439941,1029.5,1029.5,183.0
227,2020-08-07,1035.719971,1035.719971,1035.719971,1033.75,1033.75,72.0
228,2020-08-10,1039.5,1040.199951,1038.189941,1034.119995,1034.119995,1947.0
229,2020-08-11,1051.25,1051.25,1048.680054,1048.5,1048.5,2065.0
230,2020-08-12,1053.5,1057.689941,1053.5,1058.880005,1058.880005,171.0
231,2020-08-13,1055.439941,1055.439941,1048.280029,1054.0,1054.0,82.0
232,2020-08-14,1046.75,1051.680054,1046.75,1055.0,1055.0,12.0
233,2020-08-17,1066.959961,1066.959961,1058.050049,1062.75,1062.75,6025.0
234,2020-08-18,1043.0,1059.180054,1043.0,1046.25,1046.25,6069.0
235,2020-08-19,1053.5,1053.5,1044.569946,1049.0,1049.0,2562.0
236,2020-08-20,1028.25,1040.47998,1028.25,1025.0,1025.0,5307.0
237,2020-08-21,1033.180054,1037.939941,1032.939941,1033.880005,1033.880005,143.0
238,2020-08-24,1037.319946,1043.930054,1032.939941,1039.25,1039.25,528.0
239,2020-08-25,1033.819946,1036.939941,1033.819946,1034.880005,1034.880005,240.0
240,2020-08-26,1032.0,1035.430054,1032.0,1029.880005,1029.880005,1109.0
241,2020-08-27,1026.959961,1026.959961,1026.959961,1015.1199949999999,1015.1199949999999,1000.0
242,2020-08-28,1016.25,1016.5599980000001,1016.25,1015.6199949999999,1015.6199949999999,904.0
243,2020-09-01,999.6879880000001,999.6879880000001,990.3129880000001,998.25,998.25,374.0
244,2020-09-02,1007.419983,1007.419983,1001.580017,997.375,997.375,362.0
245,2020-09-03,995.0,1006.4400019999999,995.0,991.5,991.5,218.0
246,2020-09-04,1006.1900019999999,1006.1900019999999,1002.6199949999999,995.625,995.625,1255.0
247,2020-09-07,,,,,,
248,2020-09-08,1015.1900019999999,1015.1900019999999,1015.1900019999999,1012.0,1012.0,407.0
249,2020-09-09,1025.75,1025.75,1023.9400019999999,1021.6199949999999,1021.6199949999999,1067.0
250,2020-09-10,1018.7000119999999,1033.300049,1018.7000119999999,1031.5,1031.5,839.0
251,2020-09-11,1034.0,1034.0,1031.5,1032.25,1032.25,738.0
252,2020-09-14,1037.75,1037.75,1037.75,1033.875,1033.875,4307.0
