,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,37.5,39.715,37.5,38.5,38.5,87439.0
142,2020-04-06,38.0,39.619999,35.599998,36.0,36.0,145493.0
143,2020-04-07,36.900002,38.276001,36.400002,37.400002,37.400002,278887.0
144,2020-04-08,37.099998,38.178001,37.099998,37.900002,37.900002,98352.0
145,2020-04-09,38.200001,43.5,37.75,42.75,42.75,265294.0
146,2020-04-14,43.0,44.759997999999996,43.0,44.0,44.0,37765.0
147,2020-04-15,45.0,45.0,42.0,42.5,42.5,26072.0
148,2020-04-16,42.0,44.5,41.0,44.0,44.0,452056.0
149,2020-04-17,45.0,45.0,41.0,43.5,43.5,220189.0
150,2020-04-20,44.0,45.0,41.93,43.0,43.0,192688.0
151,2020-04-21,44.0,44.0,42.099998,42.799999,42.799999,29000.0
152,2020-04-22,43.459998999999996,43.459998999999996,43.459998999999996,42.799999,42.799999,52.0
153,2020-04-23,41.700001,43.0,41.5,42.450001,42.450001,26738.0
154,2020-04-24,41.0,43.900002,41.0,42.5,42.5,24805.0
155,2020-04-27,41.0,43.0,41.0,42.5,42.5,30034.0
156,2020-04-28,41.155998,43.402,34.5,43.0,43.0,82713.0
157,2020-04-29,43.0,43.0,42.279999,43.0,43.0,56763.0
158,2020-04-30,44.0,44.0,40.099998,41.549999,41.549999,85725.0
159,2020-05-01,41.900002,41.900002,40.0,41.0,41.0,7232.0
160,2020-05-04,41.0,41.863997999999995,40.0,41.0,41.0,16392.0
161,2020-05-05,40.0,41.863997999999995,40.0,41.0,41.0,10460.0
162,2020-05-06,40.882,41.900002,40.136002000000005,41.5,41.5,207924.0
163,2020-05-07,41.900002,42.049999,41.041,42.25,42.25,142935.0
164,2020-05-11,42.599998,45.0,42.400002,44.25,44.25,1149628.0
165,2020-05-12,45.0,49.924999,45.0,48.549999,48.549999,423365.0
166,2020-05-13,49.0,49.0,47.5,48.25,48.25,214211.0
167,2020-05-14,47.5,48.400002,46.0,47.25,47.25,149211.0
168,2020-05-15,48.900002,48.900002,47.849998,48.0,48.0,164900.0
169,2020-05-18,48.5,48.799999,47.900002,48.5,48.5,229656.0
170,2020-05-19,49.0,51.0,47.138,48.25,48.25,379467.0
171,2020-05-20,48.900002,49.0,47.830002,48.5,48.5,26260.0
172,2020-05-21,47.099998,48.5,47.0,48.25,48.25,24534.0
173,2020-05-22,48.0,48.400002,46.0,46.5,46.5,127735.0
174,2020-05-26,47.0,47.228001,46.189999,47.25,47.25,316953.0
175,2020-05-27,47.0,47.560001,47.0,47.549999,47.549999,57978.0
176,2020-05-28,49.0,49.0,46.0,47.549999,47.549999,624812.0
177,2020-05-29,46.0,47.5,46.0,47.0,47.0,155066.0
178,2020-06-01,47.900002,48.0,46.200001,47.599998,47.599998,248782.0
179,2020-06-02,46.0,47.700001,46.0,48.0,48.0,45050.0
180,2020-06-03,47.0,48.900002,46.849998,47.75,47.75,532232.0
181,2020-06-04,48.824001,48.824001,46.599998,47.5,47.5,91520.0
182,2020-06-05,48.900002,48.900002,46.145,47.5,47.5,165296.0
183,2020-06-08,47.0,48.900002,47.0,48.0,48.0,55206.0
184,2020-06-09,47.189999,48.499001,47.189999,48.0,48.0,36553.0
185,2020-06-10,48.499001,48.499001,47.195,48.0,48.0,4548.0
186,2020-06-11,47.200001,48.499001,47.037997999999995,48.0,48.0,35994.0
187,2020-06-12,46.5,47.037997999999995,44.726002,46.5,46.5,120042.0
188,2020-06-15,47.619999,48.499001,45.240002000000004,47.0,47.0,42716.0
189,2020-06-16,47.720001,47.874001,46.549999,47.25,47.25,56262.0
190,2020-06-17,47.874001,47.874001,46.924999,47.25,47.25,4945.0
191,2020-06-18,46.599998,48.0,46.599998,48.299999,48.299999,141227.0
192,2020-06-19,47.900002,52.02,47.785999,52.5,52.5,216081.0
193,2020-06-22,52.599998,57.799999,52.0,54.799999,54.799999,293708.0
194,2020-06-23,55.599998,58.695999,54.77,56.0,56.0,203924.0
195,2020-06-24,56.799999,60.400002,54.290001000000004,55.0,55.0,381243.0
196,2020-06-25,54.200001,54.759997999999996,53.099998,53.5,53.5,52200.0
197,2020-06-26,52.200001,54.759997999999996,52.200001,54.299999,54.299999,50463.0
198,2020-06-29,52.200001,54.773998,50.279999,50.5,50.5,66880.0
199,2020-06-30,49.099998,50.698002,49.099998,50.0,50.0,47738.0
200,2020-07-01,49.099998,50.698002,47.599998,48.0,48.0,68183.0
201,2020-07-02,49.900002,50.168999,48.113997999999995,49.5,49.5,71946.0
202,2020-07-03,49.099998,49.945999,48.349998,48.950001,48.950001,44959.0
203,2020-07-06,51.799999,55.599998,49.792,53.400002,53.400002,315304.0
204,2020-07-07,51.200001,54.419998,51.200001,52.400002,52.400002,41975.0
205,2020-07-08,53.799999,54.400002,52.099998,53.400002,53.400002,70605.0
206,2020-07-09,54.0,54.0,52.77,52.900002,52.900002,43776.0
207,2020-07-10,54.0,54.0,54.0,52.900002,52.900002,6934.0
208,2020-07-13,55.200001,55.200001,53.900002,53.900002,53.900002,87268.0
209,2020-07-14,55.799999,55.799999,53.200001,53.900002,53.900002,50525.0
210,2020-07-15,53.0,55.02,53.0,53.0,53.0,25538.0
211,2020-07-16,54.0,54.0,53.0,55.0,55.0,164257.0
212,2020-07-17,55.799999,59.200001,55.599998,58.5,58.5,102595.0
213,2020-07-20,,,,,,
214,2020-07-21,59.799999,61.0,59.023998,60.0,60.0,75552.0
215,2020-07-22,60.0,61.400002,59.400002,60.900002,60.900002,145617.0
216,2020-07-23,61.0,62.0,60.0,61.5,61.5,248742.0
217,2020-07-24,61.799999,63.709998999999996,60.200001,62.900002,62.900002,63728.0
218,2020-07-27,63.799999,68.800003,63.720001,65.900002,65.900002,223115.0
219,2020-07-28,68.199997,71.800003,65.0,66.900002,66.900002,590549.0
220,2020-07-29,66.199997,68.360001,64.199997,65.199997,65.199997,97501.0
221,2020-07-30,64.800003,66.11799599999999,64.0,65.400002,65.400002,41294.0
222,2020-07-31,64.800003,64.800003,62.835999,63.0,63.0,141682.0
223,2020-08-03,63.0,64.0,62.599998,63.900002,63.900002,65197.0
224,2020-08-04,64.0,64.0,63.029999,63.900002,63.900002,27178.0
225,2020-08-05,64.599998,65.292999,62.599998,63.400002,63.400002,209185.0
226,2020-08-06,64.0,64.440002,62.599998,62.700001,62.700001,117998.0
227,2020-08-07,63.0,63.400002,61.970001,62.400002,62.400002,77045.0
228,2020-08-10,62.0,62.720001,62.0,62.400002,62.400002,44470.0
229,2020-08-11,62.799999,62.810001,61.852001,62.099998,62.099998,92695.0
230,2020-08-12,63.0,67.16999799999999,62.970001,67.0,67.0,131667.0
231,2020-08-13,67.0,67.699997,66.400002,66.5,66.5,101217.0
232,2020-08-14,66.77600100000001,66.77600100000001,66.720001,66.5,66.5,15336.0
233,2020-08-17,67.0,67.540001,66.400002,66.5,66.5,130813.0
234,2020-08-18,67.0,67.594002,65.400002,65.400002,65.400002,509653.0
235,2020-08-19,64.459999,66.620003,64.459999,65.900002,65.900002,156714.0
236,2020-08-20,66.800003,68.099998,64.199997,68.099998,68.099998,134859.0
237,2020-08-21,68.0,68.129997,66.559998,67.0,67.0,55249.0
238,2020-08-24,66.400002,68.129997,66.400002,67.099998,67.099998,99605.0
239,2020-08-25,66.247002,67.800003,66.247002,67.099998,67.099998,28879.0
240,2020-08-26,66.599998,66.620003,66.599998,67.099998,67.099998,1540.0
241,2020-08-27,66.620003,68.0,66.260002,67.099998,67.099998,58371.0
242,2020-08-28,67.68,68.0,66.400002,67.099998,67.099998,60799.0
243,2020-09-01,66.199997,68.0,64.199997,64.699997,64.699997,68907.0
244,2020-09-02,65.660004,65.772003,65.660004,64.699997,64.699997,8972.0
245,2020-09-03,64.400002,64.400002,63.0,63.400002,63.400002,58522.0
246,2020-09-04,63.0,64.599998,57.0,58.900002,58.900002,295999.0
247,2020-09-07,58.900002,59.400002,58.459998999999996,58.900002,58.900002,51102.0
248,2020-09-08,58.0,59.400002,57.958,57.299999,57.299999,27543.0
249,2020-09-09,56.400002,58.799999,54.0,54.5,54.5,86787.0
250,2020-09-10,54.0,57.419998,53.799999,53.299999,53.299999,69926.0
251,2020-09-11,54.799999,55.990002000000004,53.27,54.5,54.5,53277.0
252,2020-09-14,55.700001,56.799999,54.952,54.400002,54.400002,62555.0
