,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,56.808701,56.984001,55.248199,56.1073,56.1073,181433.0
1,2019-09-17,57.860699,58.035999,54.354,57.422298,57.422298,20797.0
2,2019-09-18,56.2827,56.8955,54.354,55.230598,55.230598,415977.0
3,2019-09-19,55.230598,57.860699,53.933201000000004,56.1073,56.1073,37718.0
4,2019-09-20,55.230598,56.1073,54.354,55.581299,55.581299,238841.0
5,2019-09-23,55.230598,57.860699,54.836102000000004,55.756699,55.756699,280738.0
6,2019-09-24,54.473202,57.659,54.473202,55.756699,55.756699,9993.0
7,2019-09-25,58.7374,58.740002000000004,58.553298999999996,57.159302000000004,57.159302000000004,21651.0
8,2019-09-26,55.995098,55.995098,55.995098,57.159302000000004,57.159302000000004,1425.0
9,2019-09-27,58.9039,58.9039,58.9039,57.159302000000004,57.159302000000004,322.0
10,2019-09-30,57.860699,62.244099,56.984001,61.192101,61.192101,134414.0
11,2019-10-01,62.7701,63.786999,56.991001000000004,58.562,58.562,237979.0
12,2019-10-02,59.438702,60.315399,57.911499,58.299,58.299,111143.0
13,2019-10-03,57.159302000000004,59.4589,56.002102,56.633301,56.633301,173899.0
14,2019-10-04,55.405998,59.438702,55.405998,57.860699,57.860699,155329.0
15,2019-10-07,59.263401,59.263401,54.704601000000004,56.984001,56.984001,26196.0
16,2019-10-08,58.877602,58.877602,56.678902,57.334702,57.334702,2980.0
17,2019-10-09,56.808701,57.923801,56.2827,57.772999,57.772999,142775.0
18,2019-10-10,57.4118,57.4118,55.405998,56.1073,56.1073,499574.0
19,2019-10-11,56.226601,56.444,56.191502,56.1073,56.1073,45157.0
20,2019-10-14,55.405998,59.263401,55.405998,56.984001,56.984001,32144.0
21,2019-10-15,56.984001,56.984001,56.984001,56.984001,56.984001,0.0
22,2019-10-16,58.807499,59.263401,57.2575,57.772999,57.772999,75229.0
23,2019-10-17,56.010899,56.010899,56.010899,57.422298,57.422298,5880.0
24,2019-10-18,56.010899,56.010899,56.010899,57.422298,57.422298,24453.0
25,2019-10-21,58.753101,58.753101,58.753101,57.422298,57.422298,1895.0
26,2019-10-22,56.010899,58.097401,56.010899,58.7374,58.7374,13990.0
27,2019-10-23,57.159302000000004,59.074001,57.159302000000004,58.299,58.299,228038.0
28,2019-10-24,59.481701,59.481701,55.809298999999996,57.772999,57.772999,24309.0
29,2019-10-25,59.186199,59.186199,58.018501,58.7374,58.7374,34677.0
30,2019-10-28,58.793499,59.186199,58.018501,57.422298,57.422298,7675.0
31,2019-10-29,58.793499,59.523701,55.809298999999996,57.422298,57.422298,59727.0
32,2019-10-30,55.405998,59.438702,55.405998,57.597698,57.597698,26816.0
33,2019-10-31,57.422298,57.422298,57.422298,57.422298,57.422298,0.0
34,2019-11-01,56.131901,59.0354,55.668999,57.860699,57.860699,72154.0
35,2019-11-04,56.155499,56.174801,56.037201,56.984001,56.984001,56709.0
36,2019-11-05,55.405998,59.438702,55.405998,57.422298,57.422298,196945.0
37,2019-11-06,58.7374,58.7374,56.247601,57.422298,57.422298,5768.0
38,2019-11-07,55.230598,58.7374,55.230598,57.422298,57.422298,2655.0
39,2019-11-08,57.422298,57.422298,57.422298,57.422298,57.422298,0.0
40,2019-11-11,56.270401,58.7374,56.270401,57.422298,57.422298,16667.0
41,2019-11-12,56.295799,56.344898,56.295799,57.422298,57.422298,4958.0
42,2019-11-13,56.357201,56.357201,56.357201,57.422298,57.422298,503.0
43,2019-11-14,57.422298,57.422298,57.422298,57.422298,57.422298,0.0
44,2019-11-15,57.422298,57.422298,57.422298,57.422298,57.422298,0.0
45,2019-11-18,56.383499,58.7374,56.383499,57.422298,57.422298,95843.0
46,2019-11-19,56.387901,58.7374,56.387901,57.422298,57.422298,23179.0
47,2019-11-20,56.427299,58.7374,56.427299,57.422298,57.422298,30670.0
48,2019-11-21,56.1073,56.546501,56.1073,56.984001,56.984001,11406.0
49,2019-11-22,56.633301,57.098,56.633301,57.422298,57.422298,96675.0
50,2019-11-25,56.633301,56.633301,56.633301,57.422298,57.422298,3422.0
51,2019-11-26,57.860699,57.860699,57.860699,57.860699,57.860699,0.0
52,2019-11-27,56.633301,57.422298,56.633301,58.299,58.299,15525.0
53,2019-11-28,58.7374,58.7374,56.984001,58.299,58.299,14238.0
54,2019-11-29,59.438702,59.789398,57.422298,59.000401000000004,59.000401000000004,49101.0
55,2019-12-02,57.992199,57.992199,57.376801,58.299,58.299,17597.0
56,2019-12-03,57.466202,57.466202,57.466202,58.7374,58.7374,13603.0
57,2019-12-04,56.637699,56.637699,56.637699,57.422298,57.422298,4385.0
58,2019-12-05,57.334702,57.334702,57.334702,57.334702,57.334702,0.0
59,2019-12-06,55.230598,58.7374,55.230598,56.984001,56.984001,19764.0
60,2019-12-09,57.860699,58.7374,57.860699,58.7374,58.7374,62285.0
61,2019-12-10,56.637699,56.637699,55.888199,56.984001,56.984001,18250.0
62,2019-12-11,56.984001,58.309502,56.984001,57.860699,57.860699,71533.0
63,2019-12-12,56.984001,57.860699,56.984001,56.984001,56.984001,159463.0
64,2019-12-13,57.583698,58.9688,57.378502000000005,58.299,58.299,57437.0
65,2019-12-16,57.422298,58.825001,57.422298,58.299,58.299,46845.0
66,2019-12-17,58.934601,58.938999,57.479301,57.422298,57.422298,30544.0
67,2019-12-18,57.558201000000004,59.175701000000004,57.558201000000004,58.299,58.299,36009.0
68,2019-12-19,58.079899,58.079899,58.079899,58.299,58.299,14402.0
69,2019-12-20,58.079899,59.175701000000004,58.079899,58.299,58.299,23084.0
70,2019-12-23,58.079899,59.131901,58.079899,58.299,58.299,12585.0
71,2019-12-24,58.079899,58.079899,58.079899,58.211399,58.211399,5703.0
72,2019-12-27,56.984001,59.438702,56.984001,58.7374,58.7374,38835.0
73,2019-12-30,58.7374,59.999802,58.079899,59.438702,59.438702,41578.0
74,2019-12-31,60.139998999999996,61.367401,60.087399,60.9291,60.9291,39170.0
75,2020-01-02,63.120701000000004,72.076897,61.937199,71.09850300000001,71.09850300000001,296651.0
76,2020-01-03,71.887497,72.764198,69.916801,69.695801,69.695801,147214.0
77,2020-01-06,67.679497,72.764198,67.679497,70.134201,70.134201,2073206.0
78,2020-01-07,72.501198,72.510002,69.3452,69.2575,69.2575,57154.0
79,2020-01-08,70.441002,70.441002,70.02020300000001,70.221802,70.221802,25235.0
80,2020-01-09,68.862999,70.660202,68.862999,70.572502,70.572502,45397.0
81,2020-01-10,69.6502,71.089699,69.6502,70.572502,70.572502,15724.0
82,2020-01-13,70.923203,72.587097,69.6502,71.887497,71.887497,88938.0
83,2020-01-14,71.01080300000001,75.394203,67.67600300000001,74.079201,74.079201,174683.0
84,2020-01-15,78.900902,80.654297,75.76509899999999,78.1119,78.1119,353669.0
85,2020-01-16,79.777603,79.777603,77.629799,77.059898,77.059898,42979.0
86,2020-01-17,74.517601,79.781998,74.517601,77.147598,77.147598,49003.0
87,2020-01-20,78.900902,79.781998,77.14409599999999,78.462601,78.462601,31200.0
88,2020-01-21,77.147598,79.09380300000001,77.147598,78.462601,78.462601,6613.0
89,2020-01-22,77.147598,77.466698,74.517601,74.517601,74.517601,40747.0
90,2020-01-23,77.147598,77.805099,76.27089699999999,77.585899,77.585899,151737.0
91,2020-01-24,76.27089699999999,77.805099,74.517601,75.832603,75.832603,247706.0
92,2020-01-27,72.764198,76.20079799999999,66.872902,69.695801,69.695801,309143.0
93,2020-01-28,67.504097,71.291397,67.111397,69.695801,69.695801,25458.0
94,2020-01-29,69.958801,70.134201,67.504097,69.695801,69.695801,79343.0
95,2020-01-30,70.134201,71.887497,66.683601,68.030098,68.030098,48801.0
96,2020-01-31,65.926102,66.525803,63.120701000000004,63.120701000000004,63.120701000000004,137872.0
97,2020-02-03,63.120701000000004,63.120701000000004,58.152599,63.120701000000004,63.120701000000004,205058.0
98,2020-02-04,63.120701000000004,63.120701000000004,62.699902,61.367401,61.367401,17269.0
99,2020-02-05,63.120701000000004,63.120701000000004,61.367401,61.542702,61.542702,11876.0
100,2020-02-06,63.120701000000004,66.627502,61.805698,67.065804,67.065804,67328.0
101,2020-02-07,65.750801,67.986298,63.554699,65.400101,65.400101,94418.0
102,2020-02-10,62.244099,65.750801,61.718102,64.8741,64.8741,372287.0
103,2020-02-11,64.8741,64.8741,64.8741,64.8741,64.8741,0.0
104,2020-02-12,67.504097,67.986298,62.989201,63.997398,63.997398,63886.0
105,2020-02-13,65.575401,65.750801,62.200199,63.646801,63.646801,15880.0
106,2020-02-14,65.750801,65.750801,62.200199,63.646801,63.646801,4488.0
107,2020-02-17,63.120701000000004,64.435799,61.893398,62.331699,62.331699,69844.0
108,2020-02-18,63.120701000000004,63.120701000000004,62.244099,62.6824,62.6824,17744.0
109,2020-02-19,63.120701000000004,63.120701000000004,61.542702,62.331699,62.331699,20715.0
110,2020-02-20,62.507099,64.8741,62.507099,62.419399,62.419399,67187.0
111,2020-02-21,63.120701000000004,65.112602,62.507099,62.331699,62.331699,14057.0
112,2020-02-24,62.244099,62.244099,57.860699,60.052399,60.052399,275433.0
113,2020-02-25,58.7374,61.367401,58.035999,59.613997999999995,59.613997999999995,44702.0
114,2020-02-26,61.367401,62.244099,55.318298,58.299,58.299,194964.0
115,2020-02-27,55.230598,58.7374,55.230598,56.896301,56.896301,95517.0
116,2020-02-28,53.477299,55.230598,53.126598,53.126598,53.126598,86812.0
117,2020-03-02,53.126598,55.055302000000005,49.055302000000005,50.847301,50.847301,256667.0
118,2020-03-03,52.425301,52.548,50.951599,51.9869,51.9869,53617.0
119,2020-03-04,51.197899,51.373298999999996,48.436401000000004,50.584301,50.584301,133310.0
120,2020-03-05,47.165199,50.2257,47.165199,48.217201,48.217201,94193.0
121,2020-03-06,46.463902000000004,47.3405,43.1325,47.3405,47.3405,310628.0
122,2020-03-09,43.833801,43.833801,42.683601,43.3955,43.3955,136498.0
123,2020-03-10,46.288502,47.3405,43.171902,43.833801,43.833801,258584.0
124,2020-03-11,44.009201000000004,46.989899,43.3955,44.184502,44.184502,144230.0
125,2020-03-12,42.957198999999996,42.957198999999996,37.522597999999995,38.573799,38.573799,200990.0
126,2020-03-13,37.346401,39.450401,37.346401,39.0998,39.0998,73584.0
127,2020-03-16,36.8204,37.346401,24.4181,29.806998999999998,29.806998999999998,354809.0
128,2020-03-17,27.615299,27.615299,20.2363,21.4786,21.4786,350998.0
129,2020-03-18,17.533501,18.568001000000002,13.6788,14.6843,14.6843,443753.0
130,2020-03-19,15.7801,23.6702,14.0268,14.6843,14.6843,683702.0
131,2020-03-20,15.1665,16.613001,14.2021,14.9035,14.9035,2031996.0
132,2020-03-23,16.656799,16.656799,12.9774,14.4651,14.4651,195095.0
133,2020-03-24,14.9035,15.7801,13.7726,14.9473,14.9473,430746.0
134,2020-03-25,15.3418,15.6925,14.4537,14.5966,14.5966,1932509.0
135,2020-03-26,15.3418,15.7801,13.8076,14.8158,14.8158,1017588.0
136,2020-03-27,14.8596,15.7363,14.4651,14.9035,14.9035,2588717.0
137,2020-03-30,14.6405,15.7363,14.5791,15.2761,15.2761,169963.0
138,2020-03-31,15.6925,15.7801,13.6744,14.0268,14.0268,286140.0
139,2020-04-01,14.246,15.3418,13.194,14.3775,14.3775,250568.0
140,2020-04-02,13.8953,15.7801,13.3255,13.7638,13.7638,203480.0
141,2020-04-03,14.9035,14.9035,11.3968,13.5885,13.5885,326865.0
142,2020-04-06,14.0268,14.0268,13.1501,13.3693,13.3693,458993.0
143,2020-04-07,14.0268,14.6843,13.5797,13.8076,13.8076,595643.0
144,2020-04-08,14.0268,14.6843,13.2378,13.4789,13.4789,1449906.0
145,2020-04-09,13.7638,13.7638,13.194,13.5008,13.5008,1257580.0
146,2020-04-14,16.0432,19.2869,14.509,19.1992,19.1992,14385846.0
147,2020-04-15,19.2869,21.916901,16.402599,17.884199,17.884199,2566158.0
148,2020-04-16,18.1472,21.4786,16.700701000000002,21.040198999999998,21.040198999999998,1935062.0
149,2020-04-17,20.2512,21.916901,20.1565,21.829201,21.829201,777618.0
150,2020-04-20,21.916901,21.916901,18.9827,19.2869,19.2869,769571.0
151,2020-04-21,18.848499,21.215598999999997,16.481501,17.0952,17.0952,594885.0
152,2020-04-22,17.0952,19.1992,16.606899,17.533501,17.533501,105961.0
153,2020-04-23,17.533501,18.392599,16.507799,17.1828,17.1828,617529.0
154,2020-04-24,16.744498999999998,18.4102,16.744498999999998,17.796499,17.796499,275894.0
155,2020-04-27,17.533501,18.848499,16.744498999999998,17.2267,17.2267,325176.0
156,2020-04-28,16.875999,17.796499,16.875999,17.139,17.139,430637.0
157,2020-04-29,17.708799,18.4102,16.656799,17.752701000000002,17.752701000000002,633866.0
158,2020-04-30,17.533501,18.4102,16.6042,17.1828,17.1828,565063.0
159,2020-05-01,18.0595,18.4102,16.3062,17.533501,17.533501,426234.0
160,2020-05-04,16.656799,18.3225,16.393801,17.0952,17.0952,556034.0
161,2020-05-05,16.963699,18.4102,16.656799,16.8102,16.8102,1370785.0
162,2020-05-06,17.445801,18.3225,16.7883,16.9198,16.9198,1377712.0
163,2020-05-07,16.9198,17.2705,16.525299,17.0075,17.0075,978410.0
164,2020-05-11,17.0952,17.0952,15.7363,16.634899,16.634899,676021.0
165,2020-05-12,15.7801,17.0952,14.9911,16.2185,16.2185,532173.0
166,2020-05-13,16.2185,16.2185,14.0268,15.7801,15.7801,259261.0
167,2020-05-14,15.6486,15.7363,13.6761,14.5966,14.5966,325190.0
168,2020-05-15,14.9035,14.9035,13.5885,14.9035,14.9035,193088.0
169,2020-05-18,15.298,16.2185,14.1031,15.9993,15.9993,552914.0
170,2020-05-19,16.656799,17.4897,15.7801,16.656799,16.656799,746803.0
171,2020-05-20,16.832199,17.4897,15.7801,16.4596,16.4596,380611.0
172,2020-05-21,17.2705,17.4897,15.0788,15.8678,15.8678,389076.0
173,2020-05-22,16.613001,17.4897,14.0268,15.7801,15.7801,476529.0
174,2020-05-26,16.569201,19.725201000000002,14.9473,19.1992,19.1992,3783911.0
175,2020-05-27,19.637501,25.423599,18.4102,23.2757,23.2757,2250198.0
176,2020-05-28,24.020901000000002,36.8204,24.020901000000002,34.102699,34.102699,3912350.0
177,2020-05-29,32.875401000000004,34.8041,28.1413,29.938499,29.938499,2094375.0
178,2020-06-01,33.138401,34.6287,29.018,31.998699,31.998699,875327.0
179,2020-06-02,31.648001,33.226002,28.520901000000002,29.5002,29.5002,860588.0
180,2020-06-03,30.946699,32.174,28.9303,30.639799,30.639799,473808.0
181,2020-06-04,29.1057,32.174,29.1057,30.2453,30.2453,270086.0
182,2020-06-05,21.916901,26.300301,19.2869,25.423599,25.423599,8921554.0
183,2020-06-08,27.177,28.9303,25.335898999999998,26.124901,26.124901,3330556.0
184,2020-06-09,27.0,29.5,25.240999,27.5,27.5,1515382.0
185,2020-06-10,28.0,28.5,26.1,27.0,27.0,651831.0
186,2020-06-11,27.0,27.0,23.700001,26.6,26.6,777708.0
187,2020-06-12,26.9,27.0,24.25,26.15,26.15,1342028.0
188,2020-06-15,25.521,27.75,24.5,25.65,25.65,535136.0
189,2020-06-16,27.0,27.0,24.4,26.799999,26.799999,838053.0
190,2020-06-17,27.0,27.0,25.1,25.9,25.9,487480.0
191,2020-06-18,26.9,27.0,24.1,24.6,24.6,461867.0
