,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,534.599976,543.900024,531.400024,536.900024,529.512512,1532553.0
1,2019-09-17,533.400024,543.700012,533.400024,543.700012,536.2188719999999,2344966.0
2,2019-09-18,543.200012,547.835022,540.599976,542.200012,534.7395019999999,1323152.0
3,2019-09-19,543.099976,546.900024,540.0,544.0,536.514771,1208022.0
4,2019-09-20,540.0,547.299988,538.400024,539.5,532.07666,4289118.0
5,2019-09-23,540.900024,541.187988,534.299988,535.799988,528.4276120000001,3768755.0
6,2019-09-24,534.0,542.400024,530.9849849999999,537.200012,529.80835,1743343.0
7,2019-09-25,539.5,540.0,530.299988,540.0,532.569824,2700326.0
8,2019-09-26,541.200012,551.5,540.099976,545.799988,538.290039,1787554.0
9,2019-09-27,548.0,552.299988,539.0,549.700012,542.136353,1723659.0
10,2019-09-30,551.0,552.799988,547.400024,550.599976,543.023926,1313319.0
11,2019-10-01,553.799988,560.599976,550.599976,558.599976,550.913879,1814578.0
12,2019-10-02,554.200012,556.080017,537.400024,538.400024,530.991821,2715715.0
13,2019-10-03,541.599976,544.400024,529.0,531.599976,527.026184,2737964.0
14,2019-10-04,535.0,546.799988,528.30603,542.599976,537.9315190000001,1603813.0
15,2019-10-07,546.200012,546.200012,536.0,539.400024,534.759155,2007631.0
16,2019-10-08,542.0,547.0,535.400024,537.799988,533.1728519999999,1755790.0
17,2019-10-09,534.599976,538.400024,519.0,519.0,514.534607,2402253.0
18,2019-10-10,525.0,525.0,513.599976,525.0,520.482971,2165437.0
19,2019-10-11,520.799988,571.200012,520.799988,557.0,552.207703,3869796.0
20,2019-10-14,551.200012,569.388,529.5,551.400024,546.655884,2302999.0
21,2019-10-15,552.0,572.599976,552.0,568.200012,563.3113400000001,2872544.0
22,2019-10-16,565.400024,568.799988,555.4240110000001,559.799988,554.9835820000001,2196499.0
23,2019-10-17,558.0,568.400024,552.0,560.0,555.181885,2996279.0
24,2019-10-18,559.599976,572.200012,558.400024,559.599976,554.7852780000001,1697678.0
25,2019-10-21,561.599976,577.0,558.599976,569.799988,564.897522,1881062.0
26,2019-10-22,571.400024,583.599976,569.799988,573.599976,568.664856,1992323.0
27,2019-10-23,567.599976,577.599976,557.799988,576.400024,571.440796,2683217.0
28,2019-10-24,580.0,591.200012,576.200012,587.599976,582.5443730000001,2421352.0
29,2019-10-25,590.400024,595.0,584.200012,595.0,589.8807370000001,1465513.0
30,2019-10-28,592.599976,603.200012,586.0,602.799988,597.613586,1653072.0
31,2019-10-29,601.200012,601.200012,592.799988,596.400024,591.268738,2110717.0
32,2019-10-30,590.799988,599.400024,590.200012,597.0,591.863525,1911881.0
33,2019-10-31,603.0,603.5310059999999,594.799988,598.599976,593.449707,1882827.0
34,2019-11-01,584.200012,594.5319820000001,584.200012,588.400024,583.337524,2283959.0
35,2019-11-04,593.799988,594.599976,588.0,591.799988,586.7082519999999,1436415.0
36,2019-11-05,590.599976,593.400024,587.599976,593.0,587.897949,2030201.0
37,2019-11-06,599.799988,599.799988,591.599976,597.799988,592.656616,1208610.0
38,2019-11-07,600.0,607.200012,590.599976,595.599976,590.475525,2457523.0
39,2019-11-08,591.200012,597.200012,586.400024,591.200012,586.113464,1384717.0
40,2019-11-11,587.599976,596.799988,584.200012,594.0,588.8893429999999,1380473.0
41,2019-11-12,592.599976,597.799988,583.400024,589.0,583.9323730000001,2311634.0
42,2019-11-13,594.0,597.400024,585.200012,590.200012,585.12207,1693679.0
43,2019-11-14,592.599976,594.0,586.200012,594.0,588.8893429999999,1684109.0
44,2019-11-15,599.0,600.200012,588.599976,593.799988,588.69104,2171581.0
45,2019-11-18,600.599976,605.200012,594.0,604.799988,599.596375,1506595.0
46,2019-11-19,605.799988,614.400024,605.200012,606.400024,601.182678,1379187.0
47,2019-11-20,608.400024,612.799988,602.599976,611.799988,606.536194,1919311.0
48,2019-11-21,610.599976,621.367981,601.799988,618.599976,613.277649,4232066.0
49,2019-11-22,622.400024,633.106018,618.200012,630.599976,625.174438,1699569.0
50,2019-11-25,630.0,641.0,627.799988,629.0,623.588196,2283822.0
51,2019-11-26,632.0,632.0,618.400024,619.200012,613.872559,5641907.0
52,2019-11-27,622.0,632.200012,620.599976,627.799988,622.398499,2042869.0
53,2019-11-28,628.200012,631.799988,626.4240110000001,627.400024,622.0020139999999,1011165.0
54,2019-11-29,624.799988,629.716003,623.599976,623.599976,618.2346190000001,1549365.0
55,2019-12-02,622.200012,627.599976,618.799988,619.599976,614.269043,2160951.0
56,2019-12-03,629.0,641.200012,618.400024,621.599976,616.2518309999999,5044684.0
57,2019-12-04,621.0,624.200012,616.599976,620.200012,614.863953,2823456.0
58,2019-12-05,621.400024,625.400024,617.0,620.400024,615.062195,2563401.0
59,2019-12-06,615.0,635.400024,615.0,630.200012,624.777893,3029324.0
60,2019-12-09,621.799988,629.200012,616.799988,626.400024,621.01062,1932746.0
61,2019-12-10,630.0,630.0,615.200012,618.0,612.682861,2380106.0
62,2019-12-11,618.200012,622.0,602.0,610.599976,605.346497,3139964.0
63,2019-12-12,614.599976,617.799988,609.0,614.799988,609.510376,2338672.0
64,2019-12-13,648.0,660.6979980000001,636.799988,641.0,635.4849849999999,4310179.0
65,2019-12-16,644.0,653.0,639.400024,649.0,643.4161379999999,2717631.0
66,2019-12-17,648.0,650.76001,631.400024,635.400024,629.933167,4206497.0
67,2019-12-18,635.400024,642.599976,632.200012,635.0,629.53656,2123432.0
68,2019-12-19,639.599976,642.799988,633.599976,638.799988,633.303894,4953532.0
69,2019-12-20,640.0,642.599976,637.599976,642.400024,636.872925,4032817.0
70,2019-12-23,641.0,648.799988,640.840027,643.0,637.4677730000001,4480683.0
71,2019-12-24,642.0,652.960022,640.200012,644.799988,639.252258,652820.0
72,2019-12-27,647.0,681.1279910000001,645.23999,649.599976,644.010925,1149653.0
73,2019-12-30,647.799988,651.799988,643.799988,643.799988,638.260864,1475471.0
74,2019-12-31,641.599976,642.76001,633.400024,633.599976,628.148621,515339.0
75,2020-01-02,637.400024,644.400024,634.200012,640.799988,635.286682,1283221.0
76,2020-01-03,637.200012,642.3599849999999,634.9849849999999,638.200012,632.7090450000001,1871128.0
77,2020-01-06,630.799988,641.5599980000001,630.6400150000001,640.200012,634.691833,1960797.0
78,2020-01-07,643.0,645.599976,634.599976,634.799988,629.338318,1562995.0
79,2020-01-08,632.799988,641.799988,629.392029,635.0,629.53656,1942690.0
80,2020-01-09,635.400024,644.599976,632.0,641.200012,635.683228,2035181.0
81,2020-01-10,641.400024,645.429993,637.3599849999999,637.799988,632.3125,1570358.0
82,2020-01-13,640.0,650.200012,637.3599849999999,645.799988,640.243652,1946936.0
83,2020-01-14,648.0,657.799988,645.570007,656.200012,650.554199,2695060.0
84,2020-01-15,659.599976,660.599976,649.599976,651.200012,645.597229,1840558.0
85,2020-01-16,653.799988,655.4400019999999,649.599976,655.400024,649.761108,1358200.0
86,2020-01-17,656.200012,664.599976,653.599976,663.400024,657.692261,2767367.0
87,2020-01-20,663.0,670.0,660.200012,663.0,657.295654,760199.0
88,2020-01-21,660.799988,669.0,656.799988,667.200012,661.459534,1506816.0
89,2020-01-22,670.599976,674.799988,667.799988,670.0,664.2354740000001,1445388.0
90,2020-01-23,674.799988,677.2979740000001,671.169983,671.200012,665.42511,1939638.0
91,2020-01-24,662.0,678.799988,661.599976,676.599976,670.778625,1839964.0
92,2020-01-27,671.200012,673.400024,664.0,666.0,660.269836,1679044.0
93,2020-01-28,667.0,670.200012,656.799988,665.200012,659.476746,1516967.0
94,2020-01-29,667.799988,669.599976,659.799988,661.799988,656.105957,1517948.0
95,2020-01-30,657.799988,668.200012,657.400024,667.0,661.26123,1534502.0
96,2020-01-31,670.599976,675.400024,655.799988,657.799988,652.1403809999999,2409471.0
97,2020-02-03,663.599976,671.200012,661.599976,670.599976,664.8302610000001,1666299.0
98,2020-02-04,672.200012,683.0,669.599976,680.200012,674.347717,1987180.0
99,2020-02-05,677.599976,697.400024,677.400024,688.200012,682.27887,6600445.0
100,2020-02-06,690.799988,694.0,681.599976,691.200012,685.2530519999999,1399452.0
101,2020-02-07,688.200012,693.799988,686.799988,691.0,685.054749,1563408.0
102,2020-02-10,690.799988,696.200012,686.799988,694.599976,688.623779,1207020.0
103,2020-02-11,698.599976,708.0,698.599976,701.200012,695.1669919999999,1841452.0
104,2020-02-12,700.0,710.599976,686.799988,698.400024,692.391113,1566552.0
105,2020-02-13,697.799988,698.200012,684.599976,686.0,680.0977780000001,2922277.0
106,2020-02-14,692.799988,692.799988,681.400024,687.599976,681.684021,2830446.0
107,2020-02-17,693.400024,693.400024,685.799988,689.0,683.07196,867450.0
108,2020-02-18,684.0,692.400024,682.400024,685.599976,679.701233,2624945.0
109,2020-02-19,686.799988,699.200012,683.513977,691.400024,685.451355,1809058.0
110,2020-02-20,694.599976,694.599976,687.200012,690.0,684.063354,1339127.0
111,2020-02-21,692.0,692.0,685.599976,688.0,682.080566,1579630.0
112,2020-02-24,678.200012,679.200012,666.799988,667.799988,662.054382,2678978.0
113,2020-02-25,667.799988,675.794983,651.799988,653.0,647.381714,2208213.0
114,2020-02-26,647.599976,655.0,629.599976,654.200012,648.571411,3727792.0
115,2020-02-27,645.799988,650.400024,628.599976,635.0,629.53656,3593248.0
116,2020-02-28,594.599976,624.400024,590.200012,619.0,613.674255,6016345.0
117,2020-03-02,621.799988,633.400024,608.400024,619.200012,613.872559,7108326.0
118,2020-03-03,621.400024,635.799988,621.400024,625.599976,620.217407,3964591.0
119,2020-03-04,625.799988,628.599976,608.400024,613.599976,608.320679,4943685.0
120,2020-03-05,616.0,621.799988,603.799988,614.200012,608.915527,3671208.0
121,2020-03-06,602.400024,605.200012,589.096008,600.400024,595.2343139999999,2793483.0
122,2020-03-09,570.599976,582.799988,559.400024,570.599976,565.690613,4545317.0
123,2020-03-10,580.0,590.200012,563.0,563.0,558.156067,4172791.0
124,2020-03-11,572.400024,589.599976,558.200012,559.599976,554.7852780000001,3913585.0
125,2020-03-12,540.200012,544.0,504.799988,515.799988,511.362152,5590989.0
126,2020-03-13,531.400024,556.599976,523.200012,537.400024,532.776306,5159990.0
127,2020-03-16,511.799988,516.400024,475.39999400000005,515.0,510.56903099999994,5735586.0
128,2020-03-17,525.200012,529.0,486.5,503.799988,499.46539299999995,5720088.0
129,2020-03-18,482.299988,485.5,408.700012,468.60000599999995,464.568268,7494714.0
130,2020-03-19,473.200012,486.10000599999995,450.627991,475.0,470.91317699999996,5687663.0
131,2020-03-20,495.89999400000005,514.799988,418.100006,420.89999400000005,417.278656,7686769.0
132,2020-03-23,401.100006,412.600006,373.100006,400.100006,396.657623,5351573.0
133,2020-03-24,409.399994,438.200012,401.700012,433.700012,429.96853600000003,3864741.0
