,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,460.5,460.5,459.825012,460.0,460.0,10398
1,2019-09-17,459.799988,459.97799699999996,457.200012,456.75,456.75,55818
2,2019-09-18,457.700012,457.89999400000005,456.799988,456.450012,456.450012,3025
3,2019-09-19,458.98800700000004,458.98800700000004,458.98800700000004,460.75,460.75,2255
4,2019-09-20,457.799988,458.88500999999997,456.631012,460.14999400000005,460.14999400000005,4856
5,2019-09-23,459.89999400000005,460.5,459.47000099999997,460.14999400000005,460.14999400000005,21188
6,2019-09-24,461.60000599999995,461.60000599999995,461.60000599999995,460.950012,460.950012,16488
7,2019-09-25,460.89999400000005,463.700012,460.89999400000005,464.549988,464.549988,6066
8,2019-09-26,468.700012,468.80899000000005,468.59899900000005,466.5,466.5,8886
9,2019-09-27,465.89999400000005,466.0,464.5,463.450012,463.450012,1494
10,2019-09-30,460.89999400000005,460.93701200000004,460.63699299999996,463.10000599999995,463.10000599999995,1396
11,2019-10-01,466.200012,466.200012,466.200012,466.200012,466.200012,0
12,2019-10-02,464.39999400000005,464.46899400000007,461.200012,458.0,458.0,3627
13,2019-10-03,459.299988,460.89999400000005,456.39999400000005,455.75,455.75,10451
14,2019-10-04,462.52398700000003,464.60000599999995,462.52398700000003,465.39999400000005,465.39999400000005,2152
15,2019-10-07,464.540009,465.39999400000005,463.799988,465.75,465.75,2614
16,2019-10-08,467.799988,468.47399900000005,467.200012,466.700012,466.700012,18457
17,2019-10-09,468.89999400000005,470.200012,468.875,469.14999400000005,469.14999400000005,3451
18,2019-10-10,467.799988,467.799988,466.5,466.5,466.5,9233
19,2019-10-11,461.76199299999996,461.76199299999996,456.10000599999995,459.0,459.0,254
20,2019-10-14,459.56600999999995,461.76199299999996,456.10000599999995,460.0,460.0,281
21,2019-10-15,461.09200999999996,461.09200999999996,461.09200999999996,459.799988,459.799988,930
22,2019-10-16,457.700012,457.89999400000005,455.98400899999996,455.35000599999995,455.35000599999995,9296
23,2019-10-17,453.98400899999996,453.98400899999996,453.98400899999996,454.049988,454.049988,9182
24,2019-10-18,452.299988,452.299988,452.299988,452.450012,452.450012,2
25,2019-10-21,451.89999400000005,451.89999400000005,450.0,452.549988,452.549988,27223
26,2019-10-22,454.700012,456.89999400000005,454.700012,455.60000599999995,455.60000599999995,37152
27,2019-10-23,457.56600999999995,457.574005,457.56600999999995,458.200012,458.200012,704
28,2019-10-24,459.700012,460.60000599999995,458.89999400000005,461.0,461.0,12336
29,2019-10-25,458.700012,458.700012,458.700012,460.450012,460.450012,2400
30,2019-10-28,461.388,461.388,458.700012,461.39999400000005,461.39999400000005,3985
31,2019-10-29,464.5,464.5,464.5,463.450012,463.450012,1315
32,2019-10-30,463.39999400000005,463.5,462.60000599999995,463.75,463.75,39907
33,2019-10-31,462.665985,462.665985,462.665985,462.89999400000005,462.89999400000005,11897
34,2019-11-01,466.89999400000005,467.963013,466.89999400000005,470.10000599999995,470.10000599999995,5488
35,2019-11-04,473.0,476.0,472.60000599999995,474.200012,474.200012,136892
36,2019-11-05,477.299988,477.299988,476.55499299999997,477.60000599999995,477.60000599999995,59193
37,2019-11-06,476.299988,476.60000599999995,475.64898700000003,476.89999400000005,476.89999400000005,2499
38,2019-11-07,481.5,481.799988,479.764008,480.799988,480.799988,23901
39,2019-11-08,477.200012,477.200012,476.39001500000006,478.450012,478.450012,1767
40,2019-11-11,475.5,477.60000599999995,474.200012,475.75,475.75,11738
41,2019-11-12,477.89999400000005,477.89999400000005,477.39999400000005,478.85000599999995,478.85000599999995,29
42,2019-11-13,476.5,477.799988,473.5,475.64999400000005,475.64999400000005,2978
43,2019-11-14,471.89999400000005,472.71899400000007,471.60000599999995,471.89999400000005,471.89999400000005,43165
44,2019-11-15,474.0,474.0,473.299988,474.14999400000005,474.14999400000005,800
45,2019-11-18,474.0,474.0,472.10000599999995,472.799988,472.799988,30854
46,2019-11-19,474.200012,474.200012,472.89999400000005,472.64999400000005,472.64999400000005,263
47,2019-11-20,472.14999400000005,472.14999400000005,472.14999400000005,472.14999400000005,472.14999400000005,0
48,2019-11-21,469.0,469.73999000000003,469.0,470.950012,470.950012,5506
49,2019-11-22,469.10000599999995,474.60000599999995,469.10000599999995,474.39999400000005,474.39999400000005,622
50,2019-11-25,475.5,476.10000599999995,474.60000599999995,475.450012,475.450012,31193
51,2019-11-26,476.84899900000005,477.700012,476.84899900000005,477.64999400000005,477.64999400000005,20233
52,2019-11-27,477.25,477.25,477.25,477.25,477.25,0
53,2019-11-28,474.0,474.77300999999994,474.0,475.35000599999995,475.35000599999995,2312
54,2019-11-29,472.299988,472.299988,472.299988,472.299988,472.299988,0
55,2019-12-02,476.888,477.118988,476.888,469.25,469.25,16087
56,2019-12-03,471.60000599999995,472.39199800000006,467.200012,468.25,468.25,8061
57,2019-12-04,472.18798799999996,472.18798799999996,471.60000599999995,471.700012,471.700012,392
58,2019-12-05,471.0,471.76599100000004,471.0,470.299988,470.299988,12045
59,2019-12-06,477.549988,477.549988,477.549988,477.549988,477.549988,0
60,2019-12-09,476.39999400000005,476.39999400000005,474.759003,475.10000599999995,475.10000599999995,14013
61,2019-12-10,471.700012,473.200012,471.30899000000005,473.89999400000005,473.89999400000005,2263
62,2019-12-11,474.5,474.5,472.31799299999994,473.10000599999995,473.10000599999995,17481
63,2019-12-12,472.787994,472.787994,472.200012,476.64999400000005,476.64999400000005,16826
64,2019-12-13,470.0,472.700012,469.700012,470.549988,470.549988,1573
65,2019-12-16,469.10000599999995,474.5,468.217987,473.89999400000005,473.89999400000005,14408
66,2019-12-17,479.5,479.5,479.5,479.700012,479.700012,5741
67,2019-12-18,479.200012,479.299988,478.200012,479.549988,479.549988,18139
68,2019-12-19,477.10000599999995,480.39999400000005,476.5,480.85000599999995,480.85000599999995,1962
69,2019-12-20,478.5,479.5,478.10000599999995,479.549988,479.549988,15478
70,2019-12-23,478.5,483.0,478.5,483.299988,483.299988,14655
71,2019-12-24,479.89999400000005,481.73901399999994,479.862,480.75,480.75,14069
72,2019-12-27,482.700012,482.700012,479.299988,478.049988,478.049988,3820
73,2019-12-30,475.60000599999995,476.0,472.0,472.35000599999995,472.35000599999995,75430
74,2019-12-31,470.256989,470.256989,470.256989,467.89999400000005,467.89999400000005,5800
75,2020-01-02,475.0,475.89999400000005,475.0,475.700012,475.700012,15662
76,2020-01-03,473.747009,475.200012,472.799988,475.299988,475.299988,29706
77,2020-01-06,472.0,472.71899400000007,471.700012,471.85000599999995,471.85000599999995,10907
78,2020-01-07,477.799988,478.743988,475.60000599999995,477.10000599999995,477.10000599999995,15420
79,2020-01-08,472.91900599999997,475.20401,472.91900599999997,476.14999400000005,476.14999400000005,37095
80,2020-01-09,481.588013,481.588013,480.39999400000005,480.049988,480.049988,2320
81,2020-01-10,479.10000599999995,479.10000599999995,478.700012,478.39999400000005,478.39999400000005,225
82,2020-01-13,482.040009,482.040009,478.700012,481.35000599999995,481.35000599999995,3309
83,2020-01-14,483.700012,483.700012,482.200012,482.5,482.5,81188
84,2020-01-15,480.200012,480.200012,480.200012,480.200012,480.200012,0
85,2020-01-16,478.299988,478.791992,478.299988,478.5,478.5,11258
86,2020-01-17,478.0,478.0,478.0,480.0,480.0,105
87,2020-01-20,484.700012,484.700012,484.03601100000003,483.85000599999995,483.85000599999995,12971
88,2020-01-21,478.799988,479.48400899999996,478.799988,479.10000599999995,479.10000599999995,435
89,2020-01-22,479.98800700000004,479.98800700000004,478.700012,478.049988,478.049988,533
90,2020-01-23,478.89999400000005,478.89999400000005,477.700012,477.85000599999995,477.85000599999995,18179
91,2020-01-24,478.60000599999995,482.10000599999995,478.60000599999995,480.5,480.5,867
92,2020-01-27,475.0,475.0,475.0,473.799988,473.799988,105
93,2020-01-28,475.200012,475.200012,475.200012,478.200012,478.200012,2
94,2020-01-29,479.0,479.0,478.299988,478.549988,478.549988,546
95,2020-01-30,469.700012,473.414001,469.5,469.450012,469.450012,27120
96,2020-01-31,469.06201200000004,469.06201200000004,465.700012,464.64999400000005,464.64999400000005,10357
97,2020-02-03,476.5,476.5,471.36300700000004,475.950012,475.950012,12457
98,2020-02-04,482.60000599999995,484.951996,482.60000599999995,483.89999400000005,483.89999400000005,114686
99,2020-02-05,485.0,486.299988,485.0,487.950012,487.950012,1315
100,2020-02-06,492.60000599999995,492.60000599999995,491.235992,492.950012,492.950012,5933
101,2020-02-07,490.39999400000005,490.39999400000005,488.700012,489.450012,489.450012,800
102,2020-02-10,489.450012,489.450012,489.450012,489.450012,489.450012,0
103,2020-02-11,491.200012,491.200012,489.549988,489.549988,489.549988,11989
104,2020-02-12,484.799988,490.39999400000005,484.299988,484.5,484.5,22050
105,2020-02-13,479.48800700000004,479.48800700000004,477.5,478.39999400000005,478.39999400000005,5194
106,2020-02-14,474.299988,475.013,473.10000599999995,473.450012,473.450012,52184
107,2020-02-17,472.67999299999997,473.01800499999996,472.632996,472.75,472.75,8882
108,2020-02-18,467.89999400000005,468.0,467.299988,466.75,466.75,26544
109,2020-02-19,471.200012,471.799988,469.89999400000005,471.200012,471.200012,1111
110,2020-02-20,469.200012,470.48999000000003,469.200012,467.549988,467.549988,19995
111,2020-02-21,465.60000599999995,465.60000599999995,464.799988,462.85000599999995,462.85000599999995,5887
112,2020-02-24,450.04400599999997,450.584015,448.0,450.39999400000005,450.39999400000005,8937
113,2020-02-25,450.89999400000005,452.39999400000005,450.89999400000005,447.64999400000005,447.64999400000005,24650
114,2020-02-26,454.89999400000005,454.89999400000005,450.39999400000005,454.60000599999995,454.60000599999995,3362
115,2020-02-27,448.0,449.200012,443.700012,443.35000599999995,443.35000599999995,11134
116,2020-02-28,434.39999400000005,435.60000599999995,432.10000599999995,433.25,433.25,57479
117,2020-03-02,441.700012,441.700012,437.18798799999996,441.450012,441.450012,39403
118,2020-03-03,442.0,443.200012,442.0,438.450012,438.450012,9194
119,2020-03-04,445.299988,445.47500599999995,443.0,444.10000599999995,444.10000599999995,17300
120,2020-03-05,435.39999400000005,443.490997,435.39999400000005,437.39999400000005,437.39999400000005,14353
121,2020-03-06,428.0,429.72799699999996,426.61401399999994,426.35000599999995,426.35000599999995,4500
122,2020-03-09,410.759003,412.5,408.433014,409.350006,409.350006,35310
123,2020-03-10,425.799988,425.799988,421.26800499999996,413.899994,413.899994,25438
124,2020-03-11,415.200012,415.399994,413.299988,412.149994,412.149994,14967
125,2020-03-12,384.5,384.5,382.615997,375.600006,375.600006,16496
126,2020-03-13,385.600006,396.299988,385.600006,384.049988,384.049988,7580
127,2020-03-16,376.0,384.700012,376.0,381.25,381.25,2637
128,2020-03-17,395.899994,400.41598500000003,384.10400400000003,394.600006,394.600006,27588
129,2020-03-18,404.5,411.5,390.0,401.049988,401.049988,3306
130,2020-03-19,419.200012,422.299011,418.299988,421.700012,421.700012,31975
131,2020-03-20,431.89999400000005,432.10000599999995,426.36401399999994,424.39999400000005,424.39999400000005,982
