,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,66.52310200000001,68.423798,68.423798,66.52310200000001,66.52310200000001,4209.0
1,2019-09-17,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
2,2019-09-18,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
3,2019-09-19,67.473396,67.473396,67.473396,67.473396,67.473396,23500.0
4,2019-09-20,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
5,2019-09-23,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
6,2019-09-24,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
7,2019-09-25,67.473396,68.423798,68.423798,67.473396,67.473396,68.0
8,2019-09-26,67.473396,67.473396,67.473396,67.473396,67.473396,0.0
9,2019-09-27,67.473396,68.423798,68.423798,68.423798,68.423798,1052.0
10,2019-09-30,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
11,2019-10-01,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
12,2019-10-02,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
13,2019-10-03,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
14,2019-10-04,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
15,2019-10-07,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
16,2019-10-08,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
17,2019-10-09,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
18,2019-10-10,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
19,2019-10-11,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
20,2019-10-14,68.423798,68.423798,68.423798,68.423798,68.423798,0.0
21,2019-10-15,68.423798,74.125801,70.324402,74.125801,74.125801,18414.0
22,2019-10-16,74.125801,76.026398,72.225098,74.600899,74.600899,14731.0
23,2019-10-17,74.600899,73.1754,73.1754,74.600899,74.600899,4209.0
24,2019-10-18,74.600899,73.460503,73.460503,74.600899,74.600899,399.0
25,2019-10-21,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
26,2019-10-22,74.600899,76.026398,76.026398,74.600899,74.600899,3945.0
27,2019-10-23,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
28,2019-10-24,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
29,2019-10-25,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
30,2019-10-28,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
31,2019-10-29,74.600899,73.460503,73.460503,74.600899,74.600899,2630.0
32,2019-10-30,74.600899,73.1754,73.1754,74.600899,74.600899,11574.0
33,2019-10-31,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
34,2019-11-01,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
35,2019-11-04,74.600899,74.600899,74.600899,74.600899,74.600899,0.0
36,2019-11-05,74.600899,73.1754,73.1754,74.600899,74.600899,693.0
37,2019-11-06,74.600899,73.1754,73.1754,73.65059699999999,73.65059699999999,1052.0
38,2019-11-07,73.65059699999999,73.65059699999999,73.65059699999999,73.65059699999999,73.65059699999999,0.0
39,2019-11-08,73.65059699999999,71.274803,71.274803,73.65059699999999,73.65059699999999,506.0
40,2019-11-11,73.65059699999999,74.125801,71.274803,73.65059699999999,73.65059699999999,5702.0
41,2019-11-12,73.65059699999999,72.225098,71.274803,73.65059699999999,73.65059699999999,3263.0
42,2019-11-13,72.70030200000001,72.70030200000001,72.70030200000001,72.70030200000001,72.70030200000001,0.0
43,2019-11-14,72.70030200000001,71.274803,69.3741,71.274803,71.274803,25256.0
44,2019-11-15,71.274803,71.274803,71.274803,71.274803,71.274803,21045.0
45,2019-11-18,71.274803,69.84929699999999,69.84929699999999,71.274803,71.274803,6852.0
46,2019-11-19,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
47,2019-11-20,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
48,2019-11-21,71.274803,69.3741,69.3741,71.274803,71.274803,4209.0
49,2019-11-22,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
50,2019-11-25,71.274803,73.1754,73.1754,71.274803,71.274803,15.0
51,2019-11-26,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
52,2019-11-27,71.274803,69.3741,69.3741,71.274803,71.274803,350.0
53,2019-11-28,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
54,2019-11-29,71.274803,71.274803,71.274803,71.274803,71.274803,0.0
55,2019-12-02,71.274803,69.3741,69.3741,71.274803,71.274803,5524.0
56,2019-12-03,71.274803,73.1754,69.61170200000001,71.749901,71.749901,27925.0
57,2019-12-04,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
58,2019-12-05,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
59,2019-12-06,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
60,2019-12-09,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
61,2019-12-10,71.749901,69.84929699999999,69.84929699999999,71.749901,71.749901,6491.0
62,2019-12-11,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
63,2019-12-12,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
64,2019-12-13,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
65,2019-12-16,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
66,2019-12-17,71.749901,69.3741,69.3741,71.749901,71.749901,15.0
67,2019-12-18,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
68,2019-12-19,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
69,2019-12-20,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
70,2019-12-23,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
71,2019-12-24,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
72,2019-12-27,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
73,2019-12-30,71.749901,69.3741,69.3741,71.749901,71.749901,1383.0
74,2019-12-31,71.749901,69.3741,69.3741,71.749901,71.749901,4209.0
75,2020-01-02,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
76,2020-01-03,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
77,2020-01-06,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
78,2020-01-07,71.749901,69.3741,69.3741,71.749901,71.749901,10785.0
79,2020-01-08,71.749901,69.84929699999999,69.84929699999999,71.749901,71.749901,313.0
80,2020-01-09,71.749901,71.749901,71.749901,71.749901,71.749901,914.0
81,2020-01-10,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
82,2020-01-13,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
83,2020-01-14,71.749901,71.749901,71.749901,71.749901,71.749901,0.0
84,2020-01-15,71.749901,69.84929699999999,69.3741,71.749901,71.749901,4714.0
85,2020-01-16,71.0,71.5,71.0,71.0,71.0,43575.0
86,2020-01-17,71.0,71.333,68.75,70.0,70.0,47500.0
87,2020-01-20,70.0,69.5,68.800003,70.0,70.0,16715.0
88,2020-01-21,70.0,71.0,69.550003,70.0,70.0,67990.0
89,2020-01-22,70.0,72.0,71.75,70.0,70.0,27400.0
90,2020-01-23,70.0,70.0,70.0,70.0,70.0,0.0
91,2020-01-24,70.0,69.654999,69.654999,70.0,70.0,293.0
92,2020-01-27,70.0,69.654999,68.550003,70.0,70.0,12850.0
93,2020-01-28,70.0,73.800003,69.25,73.5,73.5,62500.0
94,2020-01-29,73.5,75.0,72.300003,73.5,73.5,25314.0
95,2020-01-30,73.5,72.0,70.025002,72.0,72.0,23234.0
96,2020-01-31,72.0,72.0,72.0,72.0,72.0,0.0
97,2020-02-03,72.0,70.0,70.0,72.0,72.0,5713.0
98,2020-02-04,72.0,72.0,71.989998,72.0,72.0,2065.0
99,2020-02-05,72.0,71.949997,70.0,72.0,72.0,3500.0
100,2020-02-06,72.0,72.0,72.0,72.0,72.0,0.0
101,2020-02-07,72.0,71.75,71.75,72.0,72.0,3484.0
102,2020-02-10,72.0,72.0,72.0,72.0,72.0,0.0
103,2020-02-11,72.0,72.0,72.0,72.0,72.0,0.0
104,2020-02-12,72.0,71.75,70.0,72.0,72.0,13800.0
105,2020-02-13,72.0,73.0,69.5,73.0,73.0,9289.0
106,2020-02-14,71.5,70.75,70.099998,72.0,72.0,5000.0
107,2020-02-17,72.0,70.650002,70.650002,72.0,72.0,424.0
108,2020-02-18,71.5,71.5,71.5,71.5,71.5,0.0
109,2020-02-19,71.5,70.0,70.0,71.5,71.5,2250.0
110,2020-02-20,71.5,71.5,70.400002,71.5,71.5,1517.0
111,2020-02-21,71.5,70.0,70.0,71.5,71.5,30000.0
112,2020-02-24,71.5,71.5,71.5,71.5,71.5,0.0
113,2020-02-25,71.5,71.5,71.5,71.5,71.5,0.0
114,2020-02-26,71.5,71.5,71.5,71.5,71.5,0.0
115,2020-02-27,71.5,70.0,66.0,67.0,67.0,9507.0
116,2020-02-28,67.0,66.0,66.0,65.5,65.5,3400.0
117,2020-03-02,65.5,58.0,58.0,65.5,65.5,6989.0
118,2020-03-03,65.0,65.0,65.0,65.0,65.0,0.0
119,2020-03-04,65.0,63.0,58.0,60.5,60.5,21139.0
120,2020-03-05,60.5,60.5,60.5,60.5,60.5,0.0
121,2020-03-06,60.0,60.0,60.0,60.0,60.0,0.0
122,2020-03-09,58.0,58.0,58.0,58.0,58.0,0.0
123,2020-03-10,58.5,58.0,57.299999,58.5,58.5,13000.0
124,2020-03-11,58.5,57.0,57.0,58.5,58.5,1000.0
125,2020-03-12,58.5,57.0,57.0,57.5,57.5,1800.0
126,2020-03-13,57.5,56.0,56.0,57.5,57.5,1600.0
127,2020-03-16,57.5,54.0,54.0,56.5,56.5,2000.0
128,2020-03-17,56.5,54.0,50.5,52.0,52.0,7993.0
129,2020-03-18,51.5,48.0,47.0,51.5,51.5,4010.0
130,2020-03-19,51.5,50.0,48.0,49.5,49.5,6200.0
131,2020-03-20,49.5,49.5,49.5,49.5,49.5,0.0
132,2020-03-23,48.5,43.300999,43.300999,49.5,49.5,4000.0
133,2020-03-24,49.5,48.0,48.0,48.5,48.5,500.0
134,2020-03-25,51.5,49.400002,49.400002,51.5,51.5,2024.0
135,2020-03-26,51.5,51.5,51.5,51.5,51.5,0.0
136,2020-03-27,51.5,48.0,48.0,51.5,51.5,300.0
137,2020-03-30,51.5,49.400002,48.0,51.5,51.5,575.0
138,2020-03-31,51.5,51.5,51.5,51.5,51.5,0.0
139,2020-04-01,51.5,51.5,51.5,51.5,51.5,0.0
140,2020-04-02,51.5,51.5,51.5,51.5,51.5,0.0
141,2020-04-03,51.5,51.5,51.5,51.5,51.5,0.0
142,2020-04-06,51.5,51.5,51.5,51.5,51.5,0.0
143,2020-04-07,51.5,51.5,51.5,51.5,51.5,0.0
