,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,19.063101,19.063101,19.063101,19.1175,19.1175,189.0
1,2019-09-17,19.065001000000002,19.065001000000002,19.065001000000002,19.065001000000002,19.065001000000002,0.0
2,2019-09-18,19.066299,19.066299,19.066299,19.049999,19.049999,70.0
3,2019-09-19,19.2575,19.2575,19.2575,19.2575,19.2575,0.0
4,2019-09-20,19.115,19.254998999999998,19.115,19.190001000000002,19.190001000000002,16424.0
5,2019-09-23,19.135,19.152901,19.135,19.025,19.025,216.0
6,2019-09-24,19.025,19.025,19.025,19.025,19.025,0.0
7,2019-09-25,18.83,18.856001000000003,18.83,18.952499,18.952499,20724.0
8,2019-09-26,19.0282,19.0282,19.0282,18.934998999999998,18.934998999999998,321.0
9,2019-09-27,19.0322,19.0322,19.0322,19.08,19.08,939.0
10,2019-09-30,19.012501,19.012501,19.012501,19.012501,19.012501,0.0
11,2019-10-01,19.0236,19.0236,19.0236,18.790001,18.790001,861.0
12,2019-10-02,18.4737,18.4816,18.4737,18.3025,18.3025,6435.0
13,2019-10-03,18.247498999999998,18.247498999999998,18.247498999999998,18.247498999999998,18.247498999999998,0.0
14,2019-10-04,18.334999,18.395,18.334999,18.372498999999998,18.372498999999998,27909.0
15,2019-10-07,18.3901,18.3901,18.3901,18.5375,18.5375,4500.0
16,2019-10-08,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
17,2019-10-09,18.2453,18.2453,18.2453,18.2775,18.2775,1299.0
18,2019-10-10,18.23,18.2666,18.23,18.5525,18.5525,690.0
19,2019-10-11,18.945,18.945,18.726298999999997,19.012501,19.012501,1958.0
20,2019-10-14,18.700001,18.726298999999997,18.700001,18.844998999999998,18.844998999999998,27792.0
21,2019-10-15,19.0473,19.0473,19.0473,19.15,19.15,264.0
22,2019-10-16,19.1047,19.1047,19.1047,19.16,19.16,579.0
23,2019-10-17,19.195,19.195,19.195,19.195,19.195,0.0
24,2019-10-18,19.1952,19.1952,19.1952,19.225,19.225,279.0
25,2019-10-21,19.4475,19.4475,19.4475,19.4475,19.4475,0.0
26,2019-10-22,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,0.0
27,2019-10-23,19.381901,19.381901,19.381901,19.434998999999998,19.434998999999998,29.0
28,2019-10-24,19.513,19.513,19.513,19.475,19.475,1292.0
29,2019-10-25,19.43,19.43,19.43,19.5275,19.5275,56.0
30,2019-10-28,19.612499,19.612499,19.612499,19.612499,19.612499,0.0
31,2019-10-29,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,0.0
