,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,316.0,317.600006,314.0,316.0,308.324341,22401
54,2019-11-29,316.0,318.5,314.950012,316.5,308.812164,27130
55,2019-12-02,316.5,318.5,314.0,316.5,308.812164,25244
56,2019-12-03,316.5,318.450012,310.0,314.0,306.372925,27463
57,2019-12-04,314.0,314.25,308.0,313.0,305.397186,8174
58,2019-12-05,313.0,315.920013,310.0,314.0,306.372925,5584
59,2019-12-06,314.0,316.350006,312.0,314.0,306.372925,12681
60,2019-12-09,314.0,314.940002,312.0,315.0,307.348633,53275
61,2019-12-10,315.0,314.880005,310.0,313.5,305.88504,17114
62,2019-12-11,313.5,313.359985,310.0,313.5,305.88504,38394
63,2019-12-12,313.5,316.450012,310.0,315.0,307.348633,16864
64,2019-12-13,320.0,335.940002,318.899994,334.5,326.374969,112978
65,2019-12-16,334.5,342.2799990000001,332.98999,339.5,331.25351,108689
66,2019-12-17,339.5,340.0,339.0,339.5,331.25351,28837
67,2019-12-18,338.0,340.0,337.959991,339.5,331.25351,17119
68,2019-12-19,339.5,339.575012,339.48999,339.5,331.25351,14832
69,2019-12-20,339.5,339.48999,338.914001,339.5,331.25351,68738
70,2019-12-23,339.5,339.7799990000001,336.0,338.0,329.789948,42394
71,2019-12-24,340.5,342.524994,336.0,340.5,332.229218,9476
72,2019-12-27,340.5,343.600006,340.0,342.5,334.1806640000001,19831
73,2019-12-30,342.0,344.0,342.0,343.0,334.668518,41265
74,2019-12-31,343.0,344.0,342.0,343.0,334.668518,13557
75,2020-01-02,341.5,342.0,340.0,341.5,335.552856,162239
76,2020-01-03,341.5,341.709991,341.0,341.5,335.552856,20389
77,2020-01-06,341.0,341.0,339.0,340.5,334.570251,38425
78,2020-01-07,340.5,344.799988,340.0,342.5,336.535431,75402
79,2020-01-08,342.5,344.5,339.0,342.5,336.535431,16926
80,2020-01-09,342.5,342.450012,340.0,342.5,336.535431,71717
81,2020-01-10,342.5,343.5,340.0,342.5,336.535431,20922
82,2020-01-13,342.5,343.5,340.0,343.5,337.518005,19654
83,2020-01-14,343.5,344.850006,342.0,343.5,337.518005,14956
84,2020-01-15,343.5,343.484985,342.0299990000001,343.5,337.518005,25188
85,2020-01-16,343.5,344.700012,342.0299990000001,343.5,337.518005,19364
86,2020-01-17,345.0,347.759003,342.059998,346.5,340.465759,30604
87,2020-01-20,346.5,348.0,345.040009,347.0,340.957062,29297
88,2020-01-21,347.0,347.200012,345.0,347.0,340.957062,14433
89,2020-01-22,347.0,349.0,346.02999900000015,347.5,341.448364,21438
90,2020-01-23,347.5,348.924988,346.040009,348.0,341.939636,33521
91,2020-01-24,348.0,348.649994,347.02999900000015,348.5,342.430939,8321
92,2020-01-27,348.5,350.0,345.0,348.5,342.430939,94130
93,2020-01-28,348.5,349.700012,344.0,348.5,342.430939,64210
94,2020-01-29,348.5,350.0,347.0,348.5,342.430939,27508
95,2020-01-30,348.5,350.0,347.0,348.5,342.430939,13402
96,2020-01-31,348.5,349.700012,347.149994,348.5,342.430939,16696
97,2020-02-03,348.5,348.649994,343.0,348.5,342.430939,59695
98,2020-02-04,348.5,349.0,347.0,348.5,342.430939,5499
99,2020-02-05,348.5,349.079987,348.299988,349.0,342.9222410000001,7941
100,2020-02-06,349.0,349.079987,348.0,349.0,342.9222410000001,8093
101,2020-02-07,349.0,348.484985,347.0,348.5,342.430939,7809
102,2020-02-10,348.5,348.5,348.5,348.5,342.430939,0
103,2020-02-11,348.5,348.5,348.5,348.5,342.430939,0
104,2020-02-12,348.5,349.5,347.0,349.0,342.9222410000001,11422
105,2020-02-13,349.0,348.0,346.0,348.0,341.939636,11011
106,2020-02-14,348.0,347.27999900000015,346.0,348.0,341.939636,12247
107,2020-02-17,348.0,349.0,347.0,348.5,342.430939,22859
108,2020-02-18,348.5,347.959991,347.0,348.5,342.430939,6170
109,2020-02-19,348.5,349.5,348.0,349.0,342.9222410000001,104555
110,2020-02-20,349.0,349.899994,348.0,349.0,342.9222410000001,10088
111,2020-02-21,347.5,347.75,345.0,347.5,341.448364,25582
112,2020-02-24,346.5,347.0,342.0,344.5,338.50061,18497
113,2020-02-25,344.5,347.0,339.0,344.0,338.0093080000001,19184
114,2020-02-26,342.5,339.5,333.0,339.0,333.096375,8611
115,2020-02-27,339.0,337.0,322.0,325.5,319.831482,32212
116,2020-02-28,321.0,319.799988,306.0,315.5,310.005615,34472
117,2020-03-02,318.0,318.600006,309.0,313.5,308.040436,39451
118,2020-03-03,313.5,317.0,310.0,315.5,310.005615,15385
119,2020-03-04,315.5,316.48999,315.0,316.5,310.98819,9187
120,2020-03-05,316.5,316.48999,308.0,313.0,307.549133,14976
121,2020-03-06,311.5,311.399994,299.0,304.5,299.197205,37456
122,2020-03-09,289.0,284.0,271.0,282.0,277.08902,48613
123,2020-03-10,282.0,350.0,283.7799990000001,287.0,282.001953,17601
124,2020-03-11,287.5,290.25,282.5,287.5,282.493225,46508
125,2020-03-12,283.0,283.230011,267.0,271.0,266.280579,13492
126,2020-03-13,271.0,272.269989,263.0,271.0,266.280579,12574
127,2020-03-16,265.0,266.0,245.0,250.0,245.646301,18156
128,2020-03-17,252.0,248.0,230.0,236.5,232.381393,26051
129,2020-03-18,232.5,230.399994,215.0,219.5,215.677444,27734
130,2020-03-19,220.0,214.0,195.0,207.5,203.886429,38010
131,2020-03-20,209.0,213.080002,198.0,204.0,200.447372,40172
132,2020-03-23,198.0,194.0,175.0,186.25,183.006485,41447
133,2020-03-24,186.5,187.5,178.0,185.5,182.269547,99889
134,2020-03-25,187.5,193.0,184.0,189.5,186.19989,54061
135,2020-03-26,189.5,194.0,181.0,192.0,188.656357,106232
136,2020-03-27,191.5,192.75,190.0,192.0,188.656357,73831
137,2020-03-30,192.75,198.0,190.0,194.5,191.112823,133886
138,2020-03-31,194.5,220.0,190.0,216.5,212.729691,63934
139,2020-04-01,215.0,220.0,212.0,216.0,212.238403,47190
140,2020-04-02,215.0,219.199997,212.0,216.0,214.282013,33925
141,2020-04-03,216.0,220.0,212.0,216.0,214.282013,39644
142,2020-04-06,218.0,222.0,216.059998,220.0,218.250198,50919
143,2020-04-07,221.0,229.960007,220.199997,229.0,227.178619,64252
144,2020-04-08,229.0,234.0,228.0,233.0,231.146805,40903
145,2020-04-09,234.0,240.0,235.800003,239.0,237.099075,34939
146,2020-04-14,239.0,240.0,238.0,240.0,238.091125,39339
147,2020-04-15,242.0,244.0,234.0,240.0,238.091125,25448
148,2020-04-16,240.0,244.0,233.0,238.0,236.107025,27358
149,2020-04-17,239.0,242.0,236.0,239.0,237.099075,22378
150,2020-04-20,239.0,241.399994,236.600006,239.0,237.099075,12556
151,2020-04-21,239.0,241.57099900000003,234.0,238.0,236.107025,8254
152,2020-04-22,238.0,242.0,232.0,239.0,237.099075,21023
153,2020-04-23,239.0,242.0,236.0,239.0,237.099075,15432
154,2020-04-24,237.0,242.0,236.0,239.0,237.099075,11632
155,2020-04-27,239.0,246.0,238.0,241.0,239.083176,48670
156,2020-04-28,241.0,245.960007,238.720001,244.0,242.059311,37497
157,2020-04-29,244.0,249.0,244.199997,247.0,245.035446,26972
158,2020-04-30,247.0,252.0,246.240005,247.0,245.035446,39304
159,2020-05-01,246.0,246.0,240.0,243.0,241.067261,49434
160,2020-05-04,243.0,245.199997,236.0,239.0,237.099075,10566
161,2020-05-05,239.0,242.0,234.960007,241.0,239.083176,28450
162,2020-05-06,241.0,242.0,240.0,241.0,239.083176,12464
163,2020-05-07,241.0,242.0,240.0,241.0,239.083176,27370
164,2020-05-11,241.0,242.0,240.380005,241.0,239.083176,15088
165,2020-05-12,241.0,242.0,240.380005,241.0,239.083176,6068
166,2020-05-13,241.0,241.979996,241.800003,241.0,239.083176,3912
167,2020-05-14,241.0,244.0,236.0,240.0,238.091125,26577
168,2020-05-15,240.0,245.0,238.0,241.0,239.083176,11065
169,2020-05-18,240.0,243.979996,242.059998,243.0,241.067261,21376
170,2020-05-19,243.0,246.0,242.440002,244.0,242.059311,44717
171,2020-05-20,244.0,245.600006,242.0,244.0,242.059311,24009
172,2020-05-21,244.0,245.600006,242.0,245.0,243.051361,6424
173,2020-05-22,245.0,246.0,244.0,245.0,243.051361,14975
174,2020-05-26,245.0,250.0,245.979996,247.0,245.035446,25794
175,2020-05-27,247.0,252.0,246.0,251.0,249.003632,18479
176,2020-05-28,252.0,256.220001,252.220001,257.0,254.955917,13831
177,2020-05-29,258.0,260.0,258.0,259.0,256.940002,8785
178,2020-06-01,259.0,262.0,255.0,260.0,257.932068,33243
179,2020-06-02,261.0,263.27999900000003,258.600006,261.0,258.924103,14227
180,2020-06-03,261.0,265.040009,258.0,262.0,259.916138,22691
181,2020-06-04,262.0,264.480011,256.0,262.0,259.916138,14031
182,2020-06-05,262.0,266.0,258.0,263.0,260.908203,24416
183,2020-06-08,263.0,271.399994,258.100006,269.0,266.860474,30898
184,2020-06-09,269.0,272.0,268.0,270.0,267.852509,8646
185,2020-06-10,270.0,273.399994,268.0,271.0,268.844574,30382
186,2020-06-11,271.0,269.0,264.0,266.0,263.884338,16558
187,2020-06-12,264.0,266.0,262.0,265.0,262.892273,10040
188,2020-06-15,262.0,265.959991,262.0,265.0,262.892273,18699
189,2020-06-16,265.0,267.0,264.200012,267.0,264.876373,37354
190,2020-06-17,267.0,274.0,267.899994,272.0,269.836609,13276
191,2020-06-18,272.0,274.0,271.200012,272.0,269.836609,7836
192,2020-06-19,272.0,274.0,270.200012,272.0,269.836609,19576
193,2020-06-22,272.0,274.0,270.200012,272.0,269.836609,17940
194,2020-06-23,272.0,273.899994,272.0,273.0,270.828644,42240
195,2020-06-24,273.0,273.0,272.0,273.0,270.828644,6441
196,2020-06-25,273.0,274.0,270.0,272.0,269.836609,3688
197,2020-06-26,272.0,270.0,260.0,266.0,263.884338,72716
198,2020-06-29,265.0,264.27999900000003,258.0,265.0,262.892273,34770
199,2020-06-30,265.0,263.040009,258.0,264.0,261.900238,17178
200,2020-07-01,264.0,266.0,256.0,259.0,256.940002,23652
201,2020-07-02,258.0,259.0,254.0,258.0,258.0,23926
202,2020-07-03,258.0,259.0,256.0,258.0,258.0,22787
203,2020-07-06,258.0,259.5,256.0,258.0,258.0,38099
204,2020-07-07,258.0,260.0,258.559998,258.0,258.0,7108
205,2020-07-08,257.0,258.559998,256.0,258.0,258.0,3442
206,2020-07-09,258.0,259.0,256.0,257.0,257.0,6552
207,2020-07-10,257.0,254.0,254.0,257.0,257.0,524
208,2020-07-13,257.0,257.0,252.0,257.0,257.0,27375
209,2020-07-14,257.0,259.803986,254.0,257.0,257.0,11372
210,2020-07-15,257.0,259.399994,254.0,258.0,258.0,29402
211,2020-07-16,258.0,259.0,255.0,258.0,258.0,21832
212,2020-07-17,258.0,259.0,256.0,258.0,258.0,2501
213,2020-07-20,258.0,258.480011,258.480011,258.0,258.0,1750
214,2020-07-21,255.0,258.0,256.0,257.0,257.0,3817
215,2020-07-22,255.0,259.339996,254.0,257.0,257.0,19026
216,2020-07-23,257.0,260.0,254.0,257.0,257.0,14832
217,2020-07-24,257.0,259.119995,252.0,256.0,256.0,10190
218,2020-07-27,256.0,260.0,250.0,254.0,254.0,38017
219,2020-07-28,254.0,257.119995,250.0,254.0,254.0,8671
220,2020-07-29,254.0,257.200012,250.0,254.0,254.0,6850
221,2020-07-30,254.0,258.0,250.0,254.0,254.0,5274
222,2020-07-31,254.0,257.200012,250.0,254.0,254.0,3950
223,2020-08-03,254.0,250.0,250.0,254.0,254.0,1999
224,2020-08-04,254.0,258.0,250.0,254.0,254.0,2595
225,2020-08-05,254.0,258.0,250.0,254.0,254.0,17038
226,2020-08-06,253.0,254.25999500000003,250.375,253.0,253.0,2021
227,2020-08-07,253.0,257.0,250.0,254.0,254.0,27218
228,2020-08-10,254.0,257.0,250.080002,254.0,254.0,8397
229,2020-08-11,254.0,258.0,252.600006,257.0,257.0,59583
230,2020-08-12,253.0,259.420013,255.100006,259.0,259.0,11866
231,2020-08-13,260.0,261.799988,260.0,261.0,261.0,7348
232,2020-08-14,262.0,263.600006,260.040009,262.0,262.0,10718
233,2020-08-17,262.0,263.77999900000003,262.019989,263.0,263.0,9265
234,2020-08-18,263.0,263.799988,262.019989,263.0,263.0,21094
235,2020-08-19,263.0,264.0,262.019989,263.0,263.0,6021
236,2020-08-20,263.0,264.0,262.0,263.0,263.0,6751
237,2020-08-21,263.0,262.0,262.0,263.0,263.0,3063
238,2020-08-24,263.0,264.0,258.0,262.0,262.0,45917
239,2020-08-25,262.0,260.040009,258.0,262.0,262.0,16359
240,2020-08-26,262.0,266.0,264.0,263.0,263.0,12018
241,2020-08-27,263.0,266.0,260.600006,264.0,264.0,8188
242,2020-08-28,264.0,263.0,262.0,264.0,264.0,7034
243,2020-09-01,265.0,266.5,262.0,265.0,265.0,35979
244,2020-09-02,265.0,266.959991,260.0,266.0,266.0,10002
245,2020-09-03,266.0,267.0,266.559998,266.0,266.0,2715
246,2020-09-04,266.0,267.0,264.0,266.0,266.0,21741
247,2020-09-07,266.0,264.040009,264.0,266.0,266.0,6776
248,2020-09-08,266.0,267.75,260.0,266.0,266.0,14838
249,2020-09-09,266.0,266.0,264.079987,266.0,266.0,2706
250,2020-09-10,264.0,267.5,266.559998,266.0,266.0,1011
251,2020-09-11,266.0,266.359985,264.0,266.0,266.0,8736
252,2020-09-14,264.0,264.359985,264.0,264.0,264.0,4953
253,2020-09-15,2.64,2.64813,2.64,2.64,2.64,10915
254,2020-09-16,2.64,2.6436,2.6,2.64,2.64,19823
255,2020-09-17,2.64,2.64,2.56,2.62,2.62,21028
256,2020-09-18,261.0,261.0,258.0,260.0,260.0,3682
257,2020-09-21,256.0,256.0,256.0,256.0,256.0,2540
