,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15.0,15.5,14.75,15.0,15.0,609567.0
1,2019-09-17,15.0,15.5,14.85,15.0,15.0,126314.0
2,2019-09-18,15.0,15.3,14.6,14.75,14.75,175665.0
3,2019-09-19,14.75,14.99,14.99,14.75,14.75,4963.0
4,2019-09-20,14.75,14.75,14.5,14.75,14.75,733323.0
5,2019-09-23,14.75,14.895,14.5,14.75,14.75,357604.0
6,2019-09-24,14.5,14.65,14.1,14.5,14.5,163068.0
7,2019-09-25,14.5,14.585,14.585,14.5,14.5,34196.0
8,2019-09-26,14.5,14.25,14.0,14.125,14.125,152541.0
9,2019-09-27,14.125,14.1,13.52,13.875,13.875,38722.0
10,2019-09-30,13.875,14.1,13.65,13.75,13.75,75082.0
11,2019-10-01,13.75,13.65,13.65,13.75,13.75,5607.0
12,2019-10-02,13.75,13.67,13.51,13.75,13.75,110527.0
13,2019-10-03,13.75,13.666,13.25,13.5,13.5,62415.0
14,2019-10-04,13.5,13.8,13.0,13.25,13.25,77536.0
15,2019-10-07,13.25,13.49,12.99,13.0,13.0,205691.0
16,2019-10-08,13.0,12.99,12.61,12.75,12.75,288551.0
17,2019-10-09,12.75,13.35,12.79,13.25,13.25,391714.0
18,2019-10-10,13.25,13.3,12.79,13.25,13.25,95300.0
19,2019-10-11,13.25,12.79,12.63,12.75,12.75,228742.0
20,2019-10-14,12.75,13.0,12.63,12.75,12.75,173128.0
21,2019-10-15,12.75,13.0,12.5,12.6,12.6,321400.0
22,2019-10-16,12.6,13.013,12.55,12.6,12.6,149067.0
23,2019-10-17,12.6,12.68,12.6,12.6,12.6,68400.0
24,2019-10-18,12.6,12.504,12.45,12.35,12.35,33358.0
25,2019-10-21,12.35,12.45,12.245,12.35,12.35,73496.0
26,2019-10-22,12.35,13.145,12.645,12.9,12.9,914742.0
27,2019-10-23,12.85,12.994,12.706,12.85,12.85,165673.0
28,2019-10-24,12.85,12.9,12.8,12.85,12.85,80131.0
29,2019-10-25,12.85,12.95,12.7,12.85,12.85,239797.0
30,2019-10-28,12.85,13.0,12.7,12.85,12.85,180374.0
31,2019-10-29,12.85,13.45,12.73,13.25,13.25,744551.0
32,2019-10-30,13.25,13.29,12.7,12.85,12.85,384693.0
33,2019-10-31,12.85,14.14,12.95,13.85,13.85,569194.0
34,2019-11-01,13.85,13.95,12.51,13.25,13.25,438790.0
35,2019-11-04,13.25,13.345,12.6,13.0,13.0,303320.0
36,2019-11-05,13.25,13.345,13.01,13.25,13.25,94963.0
37,2019-11-06,13.0,13.275,12.7,13.0,13.0,39633.0
38,2019-11-07,13.0,13.25,12.77,13.0,13.0,54677.0
39,2019-11-08,13.0,13.2,12.77,13.0,13.0,139558.0
40,2019-11-11,13.0,13.1,12.7,13.0,13.0,86863.0
41,2019-11-12,13.0,12.52,12.51,12.75,12.75,80000.0
42,2019-11-13,12.75,13.0,12.0,12.25,12.25,542547.0
43,2019-11-14,12.0,12.0,9.8,11.0,11.0,1763861.0
44,2019-11-15,11.0,11.8,11.152,11.5,11.5,463065.0
45,2019-11-18,14.0,15.395,12.65,13.25,13.25,3163190.0
46,2019-11-19,13.25,13.5,13.0,13.25,13.25,1695186.0
47,2019-11-20,13.25,15.95,13.222,15.5,15.5,3029817.0
48,2019-11-21,15.125,16.4,15.06,15.25,15.25,1441782.0
49,2019-11-22,15.25,15.813,15.1,15.5,15.5,937054.0
50,2019-11-25,15.5,15.698,15.0,15.0,15.0,346729.0
51,2019-11-26,15.0,15.35,15.0,15.25,15.25,342816.0
52,2019-11-27,15.25,15.382,14.78,15.0,15.0,224455.0
53,2019-11-28,15.0,15.371,14.75,15.0,15.0,227347.0
54,2019-11-29,15.0,15.32,14.78,15.0,15.0,257382.0
55,2019-12-02,15.0,15.275,14.806,15.0,15.0,373313.0
56,2019-12-03,15.0,15.163,14.857,15.0,15.0,491417.0
57,2019-12-04,15.0,15.066,14.889,15.0,15.0,42191.0
58,2019-12-05,15.0,15.0,14.565,14.75,14.75,276112.0
59,2019-12-06,14.75,15.0,14.75,14.75,14.75,278391.0
60,2019-12-09,14.75,14.9,14.49,14.25,14.25,369512.0
61,2019-12-10,14.25,14.45,13.27,14.0,14.0,672290.0
62,2019-12-11,14.0,14.5,13.6,14.25,14.25,73761.0
63,2019-12-12,14.5,14.5,13.55,13.75,13.75,375572.0
64,2019-12-13,13.5,13.98,13.6,13.75,13.75,217391.0
65,2019-12-16,17.0,22.49,16.0,20.25,20.25,16370887.0
66,2019-12-17,21.75,22.9,20.549999,22.0,22.0,5693722.0
67,2019-12-18,22.0,21.9,20.5,21.0,21.0,1609403.0
68,2019-12-19,22.5,25.9,19.6,19.75,19.75,7187057.0
69,2019-12-20,19.75,19.85,18.525,18.85,18.85,1859562.0
70,2019-12-23,18.85,19.587999,18.700001,19.35,19.35,1968366.0
71,2019-12-24,19.75,20.9,19.85,20.6,20.6,548329.0
72,2019-12-27,20.75,22.5,20.825001,22.25,22.25,1456687.0
73,2019-12-30,22.5,23.5,22.165001,22.5,22.5,835088.0
74,2019-12-31,22.5,22.690001000000002,22.01,22.25,22.25,869514.0
75,2020-01-02,22.25,22.49,21.5,21.6,21.6,1329124.0
76,2020-01-03,21.25,21.5,19.587999,20.5,20.5,1426187.0
77,2020-01-06,20.5,20.23,19.5,20.0,20.0,564020.0
78,2020-01-07,20.0,20.41,19.75,20.1,20.1,339743.0
79,2020-01-08,20.1,20.41,19.424999,19.5,19.5,721169.0
80,2020-01-09,19.5,20.9,19.52,20.75,20.75,1687918.0
81,2020-01-10,20.75,21.365999,20.15,21.25,21.25,696376.0
82,2020-01-13,21.5,22.254998999999998,20.15,21.6,21.6,1724293.0
83,2020-01-14,21.75,21.549999,20.75,20.950001,20.950001,828079.0
84,2020-01-15,20.950001,21.5,21.01,21.25,21.25,332356.0
85,2020-01-16,21.25,21.35,21.02,21.25,21.25,268504.0
86,2020-01-17,21.25,21.9,21.01,21.9,21.9,406864.0
87,2020-01-20,23.0,23.950001,22.0,22.5,22.5,2489781.0
88,2020-01-21,22.5,25.75,22.25,25.35,25.35,2461336.0
89,2020-01-22,25.75,28.0,26.0,26.25,26.25,2586516.0
90,2020-01-23,26.0,26.9,25.040001,26.0,26.0,686092.0
91,2020-01-24,25.5,26.969998999999998,25.15,26.25,26.25,203819.0
92,2020-01-27,26.25,28.5,26.299999,27.5,27.5,1002089.0
93,2020-01-28,27.5,28.309998999999998,27.5,27.75,27.75,777634.0
94,2020-01-29,27.75,28.9,27.0,27.5,27.5,680461.0
95,2020-01-30,27.5,27.5,25.5,25.75,25.75,951228.0
96,2020-01-31,25.75,28.424999,25.525,27.799999,27.799999,964766.0
97,2020-02-03,27.75,28.5,27.18,27.5,27.5,864706.0
98,2020-02-04,27.75,28.4,27.5,28.25,28.25,357521.0
99,2020-02-05,28.25,30.5,28.325001,29.5,29.5,785758.0
100,2020-02-06,36.0,44.400002,37.0,39.0,39.0,8684130.0
101,2020-02-07,39.5,41.700001,37.009997999999996,40.5,40.5,2280836.0
102,2020-02-10,40.5,40.5,40.5,40.5,40.5,0.0
103,2020-02-11,39.0,40.0,39.0,40.0,40.0,848855.0
104,2020-02-12,40.0,41.700001,37.009997999999996,39.5,39.5,733679.0
105,2020-02-13,39.5,39.700001,37.856998,38.75,38.75,477281.0
106,2020-02-14,38.5,39.490002000000004,38.0,39.25,39.25,505600.0
107,2020-02-17,39.75,47.0,40.0,46.75,46.75,1984031.0
108,2020-02-18,48.0,52.5,47.525002,48.5,48.5,2341543.0
109,2020-02-19,48.5,56.648998,44.0,44.0,44.0,1530702.0
110,2020-02-20,49.5,48.0,40.0,45.0,45.0,14992285.0
111,2020-02-21,47.0,48.16,43.101002,43.75,43.75,2711333.0
112,2020-02-24,44.0,44.0,39.0,40.0,40.0,2530392.0
113,2020-02-25,40.5,43.0,39.549999,41.25,41.25,1528865.0
114,2020-02-26,41.25,40.599998,36.110001000000004,38.5,38.5,3124405.0
115,2020-02-27,38.5,38.650002,33.0,35.5,35.5,5325765.0
116,2020-02-28,34.5,35.0,30.0,34.5,34.5,3762168.0
117,2020-03-02,34.5,38.900002,34.0,36.5,36.5,1470103.0
