,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,451.0,451.0,441.0,442.0,437.371704,184851
1,2019-09-17,446.5,447.0,440.5,441.5,436.876953,53166
2,2019-09-18,443.5,443.5,439.819,440.0,435.39267,411875
3,2019-09-19,444.0,444.299988,441.0,443.0,438.361237,1365308
4,2019-09-20,445.5,445.5,440.0,443.5,438.85601799999995,190020
5,2019-09-23,446.5,447.0,442.045013,445.0,440.34030199999995,135153
6,2019-09-24,446.0,447.0,440.5,445.0,440.34030199999995,82934
7,2019-09-25,443.0,445.0,440.589996,443.5,438.85601799999995,76073
8,2019-09-26,445.0,447.0,442.0,446.0,441.329834,135833
9,2019-09-27,445.5,446.5,441.549988,446.5,441.82458499999996,129272
10,2019-09-30,445.5,445.5,440.0,441.0,436.38220199999995,53235
11,2019-10-01,440.0,446.625,440.0,445.0,440.34030199999995,551963
12,2019-10-02,446.5,446.5,439.0,439.0,434.403137,128705
13,2019-10-03,442.0,442.0,435.0,436.5,431.929321,186816
14,2019-10-04,436.5,446.0,436.5,444.0,439.350769,53249
15,2019-10-07,446.0,446.0,442.0,442.0,437.371704,64652
16,2019-10-08,446.0,446.0,442.0,442.5,437.866486,223534
17,2019-10-09,443.5,444.5,442.48001100000005,443.0,438.361237,121522
18,2019-10-10,446.0,446.0,439.5,441.5,436.876953,2312357
19,2019-10-11,444.0,444.0,433.0,440.5,435.887421,1204018
20,2019-10-14,440.5,443.27300999999994,433.0,442.5,437.866486,65908
21,2019-10-15,443.5,447.0,441.0,447.0,442.319366,123476
22,2019-10-16,447.5,448.5,443.380005,444.0,439.350769,182985
23,2019-10-17,448.0,448.0,441.97601299999997,444.0,439.350769,327542
24,2019-10-18,440.5,444.0,439.0,441.0,436.38220199999995,121220
25,2019-10-21,437.0,441.0,437.0,441.0,436.38220199999995,228008
26,2019-10-22,442.0,442.0,439.5,440.5,435.887421,146655
27,2019-10-23,442.0,442.0,438.5,440.5,435.887421,211820
28,2019-10-24,443.0,443.0,439.0,439.5,434.89788799999997,87055
29,2019-10-25,440.0,442.5,439.0,439.0,434.403137,64959
30,2019-10-28,438.5,442.5,438.5,439.5,434.89788799999997,127341
31,2019-10-29,438.5,446.0,438.5,446.0,441.329834,58928
32,2019-10-30,440.0,445.0,439.670013,444.5,439.845551,114140
33,2019-10-31,446.0,447.5,442.30999800000006,444.0,439.350769,120151
34,2019-11-01,442.0,450.0,442.0,450.0,445.287964,434690
35,2019-11-04,453.0,454.17099,448.65499900000003,453.5,448.751312,182248
36,2019-11-05,455.5,458.0,454.782013,458.0,453.204193,126866
37,2019-11-06,460.0,460.0,457.0,458.5,453.69894400000004,148707
38,2019-11-07,460.0,462.5,459.60501100000005,461.5,456.66754199999997,378996
39,2019-11-08,460.5,462.5,460.5,462.0,457.162292,69230
40,2019-11-11,461.0,462.26000999999997,454.5,455.0,450.235596,85136
41,2019-11-12,456.0,460.0,455.0,460.0,455.18322800000004,161869
42,2019-11-13,455.5,458.0,453.76000999999997,457.5,452.709412,106480
43,2019-11-14,458.5,458.5,452.0,452.0,447.26699800000006,85366
44,2019-11-15,455.0,458.0,453.0,458.0,453.204193,365021
45,2019-11-18,455.0,457.0,453.76000999999997,455.5,450.730347,270495
46,2019-11-19,459.0,459.0,453.0,453.5,448.751312,78004
47,2019-11-20,453.5,459.0,452.5,459.0,454.193695,165197
48,2019-11-21,459.0,461.0,453.5,461.0,456.17276,68062
49,2019-11-22,456.0,466.5,456.0,466.5,461.615173,72794
50,2019-11-25,468.0,470.0,464.5,469.5,464.583771,194977
51,2019-11-26,470.0,473.0,467.579987,472.5,467.55233799999996,748296
52,2019-11-27,467.0,473.5,467.0,473.0,468.04711900000007,123850
53,2019-11-28,473.0,474.0,471.0,474.0,469.03665199999995,98547
54,2019-11-29,467.0,473.5,467.0,472.0,467.057587,84787
55,2019-12-02,474.5,475.0,471.0,474.0,469.03665199999995,103431
56,2019-12-03,474.5,477.61401399999994,468.5,470.0,465.07852199999996,157686
57,2019-12-04,470.0,476.0,468.26800499999996,476.0,471.015686,89750
58,2019-12-05,472.5,474.5,471.0,473.0,468.04711900000007,116858
59,2019-12-06,474.5,476.0,472.449005,474.0,469.03665199999995,84747
60,2019-12-09,474.0,474.5,469.5,471.5,466.56280499999997,358630
61,2019-12-10,473.0,473.0,469.763,470.5,465.573303,164452
62,2019-12-11,471.5,471.5,463.5,470.5,465.573303,378467
63,2019-12-12,470.0,474.0,467.0,474.0,469.03665199999995,189800
64,2019-12-13,476.0,476.0,467.5,471.0,466.068054,296290
65,2019-12-16,473.0,473.0,466.0,469.0,464.08898899999997,238465
66,2019-12-17,473.0,473.5,467.5,473.0,468.04711900000007,569664
67,2019-12-18,469.0,474.0,469.0,472.0,467.057587,116566
68,2019-12-19,473.0,474.209991,469.0,470.0,465.07852199999996,226058
69,2019-12-20,469.5,472.5,469.0,472.0,467.057587,319623
70,2019-12-23,474.0,477.5,472.0,477.5,472.5,134969
71,2019-12-24,473.0,474.23800700000004,472.5,472.5,472.5,29991
72,2019-12-27,470.0,475.5,468.0,468.5,468.5,181408
73,2019-12-30,469.0,469.14999400000005,461.0,461.0,461.0,101437
74,2019-12-31,460.5,463.170013,456.625,457.5,457.5,29565
75,2020-01-02,461.0,462.0,458.0,462.0,462.0,423961
76,2020-01-03,461.0,462.0,458.666992,461.5,461.5,130630
77,2020-01-06,461.0,461.84500099999997,456.5,459.0,459.0,101582
78,2020-01-07,462.0,465.0,460.14999400000005,465.0,465.0,339707
79,2020-01-08,458.0,462.415009,458.0,460.0,460.0,205817
80,2020-01-09,465.5,469.5,462.744995,464.0,464.0,105319
81,2020-01-10,469.5,469.5,464.0,465.5,465.5,153866
82,2020-01-13,467.0,472.0,465.0,471.5,471.5,141180
83,2020-01-14,472.0,472.0,468.0,468.0,468.0,135455
84,2020-01-15,468.0,471.5,466.0,468.0,468.0,126327
85,2020-01-16,471.0,471.0,466.0,469.0,469.0,171909
86,2020-01-17,467.0,470.5,467.0,469.5,469.5,145704
87,2020-01-20,472.0,472.0,466.5,472.0,472.0,57871
88,2020-01-21,471.0,471.0,464.964996,466.0,466.0,194074
89,2020-01-22,465.5,469.325012,465.0,465.0,465.0,193617
90,2020-01-23,466.5,466.5,462.0,462.0,462.0,349010
91,2020-01-24,461.5,467.0,461.5,466.5,466.5,212951
92,2020-01-27,459.5,462.0,455.5,455.5,455.5,98227
93,2020-01-28,460.0,460.0,453.0,457.0,457.0,371362
94,2020-01-29,459.0,459.0,452.5,452.5,452.5,619179
95,2020-01-30,453.5,453.5,442.5,442.5,442.5,169484
96,2020-01-31,447.0,447.0,434.0,434.0,434.0,536713
97,2020-02-03,436.5,444.0,433.0,441.0,441.0,225487
98,2020-02-04,444.0,451.949005,441.75,450.0,450.0,200879
