,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5596.580078,5621.970215,5596.580078,5626.5,5626.5,245.0
1,2019-09-17,5602.0,5623.419922,5602.0,5598.0,5598.0,3620.0
2,2019-09-18,5563.399902,5591.910156,5563.399902,5586.0,5586.0,80.0
3,2019-09-19,5591.240234000001,5618.799805,5576.240234000001,5619.0,5619.0,318.0
4,2019-09-20,5577.600098,5577.600098,5577.600098,5603.5,5603.5,46.0
5,2019-09-23,5596.759765999999,5596.759765999999,5578.419922,5601.0,5601.0,414.0
6,2019-09-24,5630.0,5646.580078,5617.77002,5614.5,5614.5,2946.0
7,2019-09-25,5618.600098,5640.200195,5614.410156,5650.5,5650.5,45.0
8,2019-09-26,5660.0,5706.0,5654.0,5664.5,5664.5,3417.0
9,2019-09-27,5651.0,5679.939941,5646.180176,5661.5,5661.5,638.0
10,2019-09-30,5646.0,5646.0,5636.680176,5649.5,5649.5,137.0
11,2019-10-01,5704.180176,5704.180176,5668.600098,5666.0,5666.0,288.0
12,2019-10-02,5591.0,5636.859863000001,5565.0,5554.5,5554.5,47.0
13,2019-10-03,5545.0,5577.220215,5545.0,5530.0,5530.0,71.0
14,2019-10-04,5579.0,5615.109863000001,5571.5,5626.5,5626.5,82.0
15,2019-10-07,5630.680176,5636.930176,5617.600098,5643.5,5643.5,48.0
16,2019-10-08,5659.959961,5659.959961,5659.959961,5648.0,5648.0,1.0
17,2019-10-09,5680.0,5680.0,5646.220215,5667.0,5667.0,215.0
18,2019-10-10,5666.959961,5667.47998,5657.220215,5654.5,5654.5,314.0
19,2019-10-11,5614.5,5615.25,5550.990234000001,5580.0,5580.0,727.0
20,2019-10-14,5598.779785,5615.25,5550.990234000001,5573.0,5573.0,47.0
21,2019-10-15,5583.319824,5583.319824,5583.319824,5573.5,5573.5,10.0
22,2019-10-16,5549.0,5588.640136999999,5525.0,5531.5,5531.5,1068.0
23,2019-10-17,5541.759765999999,5541.759765999999,5507.689941,5526.5,5526.5,70.0
24,2019-10-18,5495.759765999999,5495.759765999999,5492.609863000001,5503.5,5503.5,40.0
25,2019-10-21,5505.0,5505.0,5485.609863000001,5504.0,5504.0,516.0
26,2019-10-22,5566.0,5566.0,5524.439941,5539.5,5539.5,523.0
27,2019-10-23,5548.72998,5560.379883,5538.879883,5570.0,5570.0,194.0
28,2019-10-24,5553.299805,5585.350098,5553.149902,5602.5,5602.5,477.0
29,2019-10-25,5592.759765999999,5610.299805,5590.870117,5609.5,5609.5,327.0
30,2019-10-28,5605.759765999999,5614.200195,5590.870117,5612.0,5612.0,188.0
31,2019-10-29,5632.580078,5632.580078,5618.72998,5617.5,5617.5,812.0
32,2019-10-30,5619.0,5619.0,5600.419922,5621.5,5621.5,244.0
33,2019-10-31,5609.0,5631.240234000001,5590.600098,5601.5,5601.5,763.0
34,2019-11-01,5656.580078,5656.580078,5644.419922,5676.5,5676.5,58.0
35,2019-11-04,5702.220215,5718.839844,5702.220215,5714.5,5714.5,602.0
36,2019-11-05,5734.220215,5742.240234000001,5734.220215,5744.0,5744.0,205.0
37,2019-11-06,5715.759765999999,5723.470215,5704.240234000001,5730.0,5730.0,139.0
38,2019-11-07,5780.0,5795.939941,5769.240234000001,5784.0,5784.0,992.0
39,2019-11-08,5749.0,5752.959961,5749.0,5756.5,5756.5,3408.0
40,2019-11-11,5717.0,5748.399902,5717.0,5731.0,5731.0,117.0
41,2019-11-12,5749.580078,5749.580078,5746.240234000001,5756.5,5756.5,63.0
42,2019-11-13,5706.240234000001,5717.759765999999,5706.240234000001,5711.5,5711.5,28.0
43,2019-11-14,5680.319824,5689.589844,5680.319824,5677.5,5677.5,20.0
44,2019-11-15,5711.939941,5711.939941,5683.879883,5707.0,5707.0,93.0
45,2019-11-18,5690.0,5698.890136999999,5681.040039,5682.0,5682.0,173.0
46,2019-11-19,5713.0,5713.0,5708.399902,5698.0,5698.0,3219.0
47,2019-11-20,5671.0,5682.0,5658.899902,5672.0,5672.0,226.0
