,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,174.0,172.0,172.0,174.0,174.0,6835.0
1,2019-10-01,174.0,172.0,172.0,174.0,174.0,2765.0
2,2019-10-02,174.0,174.5,171.0,173.5,173.5,86128.0
3,2019-10-03,173.5,170.0,168.0,171.5,171.5,5000.0
4,2019-10-04,171.5,168.0,168.0,171.5,171.5,3000.0
5,2019-10-07,171.5,171.5,167.0,169.5,169.5,152392.0
6,2019-10-08,169.5,167.0,167.0,169.5,169.5,16099.0
7,2019-10-09,169.5,170.0,170.0,169.5,169.5,26908.0
8,2019-10-10,169.5,167.0,167.0,169.5,169.5,1500.0
9,2019-10-11,169.5,167.0,167.0,169.0,169.0,229.0
10,2019-10-14,169.0,167.0,161.0,164.5,164.5,8034.0
11,2019-10-15,164.5,164.5,164.5,164.5,164.5,0.0
12,2019-10-16,164.5,161.0,161.0,164.5,164.5,2431.0
13,2019-10-17,164.5,162.0,155.0,157.5,157.5,20102.0
14,2019-10-18,157.5,160.0,160.0,159.5,159.5,2550.0
15,2019-10-21,159.5,158.899994,154.0,157.5,157.5,9895.0
16,2019-10-22,157.5,157.5,157.5,157.5,157.5,3000.0
17,2019-10-23,156.5,156.5,156.5,156.5,156.5,0.0
18,2019-10-24,156.5,155.0,155.0,156.5,156.5,12080.0
19,2019-10-25,156.5,156.5,156.5,156.5,156.5,0.0
20,2019-10-28,156.5,156.440002,155.0,156.5,156.5,6450.0
21,2019-10-29,156.5,153.0,153.0,155.5,155.5,2449.0
22,2019-10-30,155.5,154.0,153.0,155.5,155.5,85076.0
23,2019-10-31,155.5,155.5,153.0,155.5,155.5,6000.0
24,2019-11-01,155.5,153.0,153.0,154.0,154.0,565.0
25,2019-11-04,154.0,155.0,153.949997,155.5,155.5,10000.0
26,2019-11-05,156.5,153.25,153.0,156.5,156.5,1441.0
27,2019-11-06,156.5,160.0,157.0,159.5,159.5,32809.0
28,2019-11-07,159.5,159.75,158.0,159.5,159.5,30989.0
29,2019-11-08,159.5,160.455002,160.455002,159.5,159.5,2489.0
30,2019-11-11,159.5,157.0,157.0,159.5,159.5,10000.0
31,2019-11-12,159.5,157.0,157.0,159.5,159.5,4989.0
32,2019-11-13,159.5,159.99899299999998,153.0,157.0,157.0,16792.0
33,2019-11-14,158.5,165.5,155.0,163.0,163.0,90637.0
34,2019-11-15,163.0,169.0,163.25,165.5,165.5,14002.0
35,2019-11-18,165.5,169.0,165.5,167.5,167.5,30140.0
36,2019-11-19,167.5,168.845993,165.0,167.5,167.5,15215.0
37,2019-11-20,167.5,165.054993,164.0,166.0,166.0,7600.0
38,2019-11-21,166.0,165.0,156.0,162.0,162.0,25850.0
39,2019-11-22,162.0,163.0,163.0,162.5,162.5,700.0
40,2019-11-25,162.5,163.985001,160.0,162.5,162.5,2219.0
41,2019-11-26,162.5,164.0,161.313004,162.5,162.5,12550.0
42,2019-11-27,163.0,163.0,163.0,163.0,163.0,0.0
43,2019-11-28,163.0,164.0,163.445999,163.0,163.0,39625.0
44,2019-11-29,163.0,170.0,165.0,167.5,167.5,15364.0
45,2019-12-02,167.5,167.5,167.5,167.5,167.5,0.0
46,2019-12-03,167.5,166.0,165.5,167.5,167.5,5622.0
47,2019-12-04,167.5,166.0,166.0,166.0,166.0,1147.0
48,2019-12-05,166.0,166.0,166.0,166.0,166.0,0.0
49,2019-12-06,166.0,165.0,165.0,166.0,166.0,3000.0
50,2019-12-09,167.5,182.0,170.0,179.5,179.5,33268.0
51,2019-12-10,179.5,187.5,181.5,182.5,182.5,33292.0
52,2019-12-11,182.5,187.0,183.5,185.0,185.0,93072.0
53,2019-12-12,185.0,186.25,184.25,186.5,186.5,16199.0
54,2019-12-13,186.5,193.0,185.0,187.5,187.5,43376.0
55,2019-12-16,187.5,192.0,185.0,188.0,188.0,96708.0
56,2019-12-17,188.0,188.449997,187.871002,188.449997,188.449997,3320.0
57,2019-12-18,188.0,186.600006,185.0,184.5,184.5,20485.0
58,2019-12-19,184.5,185.0,183.199997,184.5,184.5,19389.0
59,2019-12-20,190.0,210.0,188.0,208.0,208.0,290010.0
60,2019-12-23,208.0,219.0,210.0,215.0,215.0,207353.0
61,2019-12-24,215.0,218.84500099999997,215.0,215.0,215.0,18111.0
62,2019-12-27,215.0,216.0,216.0,216.0,216.0,1250.0
63,2019-12-30,216.0,222.600006,215.0,218.0,218.0,235337.0
64,2019-12-31,218.0,221.0,215.149994,218.0,218.0,6000.0
65,2020-01-02,218.0,219.0,215.0,218.0,218.0,22086.0
66,2020-01-03,218.0,230.0,216.75,226.0,226.0,317669.0
67,2020-01-06,226.0,238.0,226.0,231.0,231.0,58909.0
68,2020-01-07,232.0,235.440002,230.0,232.0,232.0,8613.0
69,2020-01-08,232.0,235.440002,228.0,231.0,231.0,5661.0
70,2020-01-09,231.0,233.0,228.0,231.0,231.0,8465.0
71,2020-01-10,231.0,238.0,228.75,234.0,234.0,27609.0
72,2020-01-13,234.0,246.0,228.75,244.0,244.0,137119.0
73,2020-01-14,244.0,244.0,232.0,238.0,238.0,87497.0
74,2020-01-15,238.0,240.0,237.0,240.0,240.0,69289.0
75,2020-01-16,240.0,239.998993,236.0,239.0,239.0,22828.0
76,2020-01-17,239.0,239.75,236.15499900000003,239.0,239.0,3777.0
77,2020-01-20,239.0,238.80000299999998,234.25500499999998,237.0,237.0,25948.0
78,2020-01-21,237.0,237.0,229.0,236.0,236.0,17131.0
79,2020-01-22,236.0,236.667999,232.0,236.0,236.0,11505.0
80,2020-01-23,236.0,234.899994,226.5,230.0,230.0,19548.0
81,2020-01-24,230.0,231.0,226.0,229.0,229.0,11776.0
82,2020-01-27,229.0,228.84500099999997,220.0,224.0,224.0,29647.0
83,2020-01-28,225.0,232.0,229.0,229.0,229.0,35636.0
84,2020-01-29,229.0,229.899994,224.55000299999998,229.0,229.0,11185.0
85,2020-01-30,229.0,229.5,216.5,221.0,221.0,32147.0
86,2020-01-31,221.0,221.0,211.600006,214.0,214.0,36903.0
87,2020-02-03,214.0,214.0,200.0,209.0,209.0,198088.0
88,2020-02-04,209.0,215.49499500000002,208.550003,212.0,212.0,33856.0
89,2020-02-05,212.0,218.0,209.054993,216.0,216.0,58263.0
90,2020-02-06,216.0,218.0,215.766998,216.0,216.0,69734.0
91,2020-02-07,216.0,217.0,214.309998,216.0,216.0,6654.0
92,2020-02-10,216.0,216.0,216.0,216.0,216.0,0.0
93,2020-02-11,216.0,216.0,216.0,216.0,216.0,0.0
94,2020-02-12,215.0,217.0,210.149994,215.0,215.0,75366.0
95,2020-02-13,215.0,216.75,212.75,215.0,215.0,5034.0
96,2020-02-14,215.0,230.0,218.0,229.0,229.0,61942.0
97,2020-02-17,231.0,239.690002,234.0,237.0,237.0,218503.0
