,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,582.5,582.840027,570.0,575.0,570.5957639999999,6306.0
1,2019-10-01,575.0,576.0,565.0,572.5,568.114929,4959.0
2,2019-10-02,572.5,574.0,555.0,560.0,555.710632,12659.0
3,2019-10-03,560.0,562.0,560.0,560.0,555.710632,1029.0
4,2019-10-04,560.0,565.0,556.049988,562.5,558.1915280000001,4751.0
5,2019-10-07,562.5,568.0,555.150024,560.0,555.710632,31462.0
6,2019-10-08,560.0,560.0,555.599976,560.0,555.710632,1746.0
7,2019-10-09,560.0,562.0,562.0,560.0,555.710632,1500.0
8,2019-10-10,560.0,562.0,555.599976,560.0,555.710632,5844.0
9,2019-10-11,560.0,561.900024,557.0,560.0,555.710632,8501.0
10,2019-10-14,560.0,561.900024,550.0,560.0,555.710632,15254.0
11,2019-10-15,560.0,561.25,552.0,560.0,555.710632,7777.0
12,2019-10-16,560.0,560.0,551.0,560.0,555.710632,262211.0
13,2019-10-17,560.0,557.0,551.0,555.0,550.748962,2573.0
14,2019-10-18,555.0,556.0,550.099976,555.0,550.748962,5364.0
15,2019-10-21,555.0,585.0,554.799988,575.0,570.5957639999999,44198.0
16,2019-10-22,575.0,590.0,548.849976,585.0,580.519165,238699.0
17,2019-10-23,585.0,604.25,592.5,600.0,595.4042969999999,19341.0
18,2019-10-24,600.0,604.599976,595.0,600.0,595.4042969999999,11706.0
19,2019-10-25,600.0,612.0,598.0,605.0,600.365967,68560.0
20,2019-10-28,605.0,625.9400019999999,598.0,622.5,617.731934,39899.0
21,2019-10-29,625.0,635.0,622.25,627.5,622.693604,45598.0
22,2019-10-30,625.0,628.400024,620.0,625.0,620.2127690000001,15584.0
23,2019-10-31,625.0,625.0,615.0,622.5,617.731934,8552.0
24,2019-11-01,622.5,622.494995,615.0,620.0,615.2510990000001,10921.0
25,2019-11-04,620.0,621.5,615.5,620.0,615.2510990000001,37177.0
26,2019-11-05,620.0,621.5,615.0,620.0,615.2510990000001,9344.0
27,2019-11-06,620.0,622.0,615.0,620.0,615.2510990000001,28251.0
28,2019-11-07,620.0,623.5,617.599976,620.0,615.2510990000001,5338.0
29,2019-11-08,620.0,623.5,617.599976,617.5,612.770203,7096.0
30,2019-11-11,617.5,625.0,612.0,615.0,610.289368,25584.0
31,2019-11-12,615.0,615.0,606.349976,612.5,607.808533,6431.0
32,2019-11-13,612.5,610.099976,610.099976,610.0,605.327698,817.0
33,2019-11-14,610.0,609.98999,606.200012,610.0,605.327698,444.0
34,2019-11-15,610.0,610.099976,605.900024,610.0,605.327698,1517.0
35,2019-11-18,610.0,610.0,610.0,610.0,605.327698,2958.0
36,2019-11-19,610.0,610.099976,605.0,610.0,605.327698,9034.0
37,2019-11-20,610.0,609.0,605.0,610.0,605.327698,3980.0
38,2019-11-21,610.0,608.744995,608.744995,610.0,605.327698,820.0
39,2019-11-22,610.0,608.724976,605.0,610.0,605.327698,2109.0
40,2019-11-25,610.0,610.099976,606.0,610.0,605.327698,4318.0
41,2019-11-26,610.0,619.25,608.0,612.5,607.808533,13953.0
42,2019-11-27,612.5,612.5,610.0,610.0,605.327698,3787.0
43,2019-11-28,610.0,614.0,610.0,610.0,605.327698,10085.0
44,2019-11-29,610.0,607.0,605.0,610.0,605.327698,8649.0
45,2019-12-02,610.0,609.900024,590.0,597.5,592.923401,24137.0
46,2019-12-03,597.5,597.349976,583.060974,587.5,583.0,13609.0
47,2019-12-04,587.5,587.349976,570.0,575.0,570.5957639999999,15582.0
48,2019-12-05,575.0,576.0,571.200012,577.5,573.076599,7448.0
49,2019-12-06,577.5,582.0,572.5,580.0,575.557434,7032.0
50,2019-12-09,580.0,589.0,572.5,580.0,575.557434,6702.0
51,2019-12-10,580.0,587.244995,573.0,580.0,575.557434,9527.0
52,2019-12-11,580.0,589.0,575.554993,585.0,580.519165,5447.0
53,2019-12-12,585.0,589.900024,589.900024,585.0,580.519165,667.0
54,2019-12-13,595.0,615.0,599.0,610.0,605.327698,50791.0
55,2019-12-16,610.0,618.0,600.0,610.0,605.327698,60501.0
56,2019-12-17,610.0,620.0,603.0,610.0,605.327698,26249.0
57,2019-12-18,610.0,615.0,600.0,610.0,605.327698,10979.0
58,2019-12-19,610.0,615.0,602.0,610.0,605.327698,26975.0
59,2019-12-20,610.0,618.0,600.0,610.0,605.327698,113296.0
60,2019-12-23,610.0,618.0,601.0,610.0,605.327698,4577.0
61,2019-12-24,610.0,610.0,610.0,610.0,605.327698,0.0
62,2019-12-27,610.0,600.0,600.0,610.0,605.327698,2720.0
63,2019-12-30,610.0,617.0,600.0,610.0,605.327698,3369.0
64,2019-12-31,610.0,617.0,600.0,610.0,605.327698,2698.0
65,2020-01-02,612.5,625.0,605.0,620.0,615.2510990000001,22051.0
66,2020-01-03,620.0,630.0,620.0,625.0,620.2127690000001,7000.0
67,2020-01-06,622.5,629.0,620.0,625.0,620.2127690000001,35386.0
68,2020-01-07,625.0,640.0,638.0,632.5,627.655334,2379.0
69,2020-01-08,632.5,640.0,633.0,637.5,632.617004,3501.0
70,2020-01-09,637.5,638.0,635.0,635.0,630.136169,18159.0
71,2020-01-10,637.5,645.0,635.0,640.0,635.0979,24418.0
72,2020-01-13,640.0,650.1099849999999,635.0,647.5,642.540466,7193.0
73,2020-01-14,647.5,650.0,646.299988,650.0,645.021301,33665.0
74,2020-01-15,650.0,654.5,647.599976,650.0,645.021301,11612.0
75,2020-01-16,650.0,654.5,648.0,650.0,645.021301,10498.0
76,2020-01-17,650.0,654.5,650.0,650.0,645.021301,11939.0
77,2020-01-20,650.0,654.5,645.0,650.0,645.021301,18794.0
78,2020-01-21,650.0,653.0,645.5,650.0,645.021301,15473.0
79,2020-01-22,650.0,653.0,645.5,650.0,645.021301,3857.0
80,2020-01-23,650.0,653.0,646.0,650.0,645.021301,4037.0
81,2020-01-24,650.0,654.0,647.155029,650.0,645.021301,8238.0
82,2020-01-27,652.5,665.0,648.054993,657.5,652.4638669999999,85896.0
83,2020-01-28,657.5,675.0,650.0,665.0,659.9063719999999,66946.0
84,2020-01-29,665.0,675.0,658.5,665.0,659.9063719999999,2257.0
85,2020-01-30,665.0,675.0,660.0,667.5,662.387268,8095.0
86,2020-01-31,667.5,675.0,660.0,667.5,662.387268,8887.0
87,2020-02-03,667.5,675.0,665.0,667.5,662.387268,5480.0
88,2020-02-04,667.5,674.0,665.0,667.5,662.387268,9186.0
89,2020-02-05,667.5,675.0,661.799988,667.5,662.387268,22896.0
90,2020-02-06,667.5,677.0,663.549988,667.5,662.387268,3249.0
91,2020-02-07,667.5,663.75,663.75,667.5,662.387268,255.0
92,2020-02-10,667.5,667.5,667.5,667.5,662.387268,0.0
93,2020-02-11,667.5,667.5,667.5,667.5,662.387268,0.0
94,2020-02-12,675.0,680.0,663.75,677.5,672.3106690000001,5390.0
95,2020-02-13,677.5,689.840027,677.5,677.5,672.3106690000001,26518.0
96,2020-02-14,677.5,678.0,678.0,680.0,674.791504,1790.0
97,2020-02-17,680.0,684.0,675.0,682.5,677.272339,107596.0
98,2020-02-18,682.5,683.299988,675.0,682.5,677.272339,184630.0
99,2020-02-19,682.5,681.73999,679.5,682.5,677.272339,2394.0
100,2020-02-20,682.5,681.700012,675.0,682.5,677.272339,17497.0
101,2020-02-21,682.5,681.0,675.0,682.5,677.272339,5465.0
102,2020-02-24,682.5,680.0,665.75,672.5,667.348938,16920.0
103,2020-02-25,672.5,678.0,665.0,672.5,667.348938,5850.0
104,2020-02-26,672.5,665.0,640.0,645.0,640.05957,17413.0
105,2020-02-27,642.5,639.900024,600.0,605.0,600.365967,27859.0
106,2020-02-28,602.5,600.0,557.150024,582.5,578.03833,37521.0
107,2020-03-02,582.5,605.0,576.799988,600.0,595.4042969999999,39004.0
108,2020-03-03,605.0,640.0,610.0,632.5,627.655334,28007.0
109,2020-03-04,632.5,639.25,625.0,627.5,622.693604,4831.0
110,2020-03-05,640.0,675.0,645.0,662.5,657.425537,278954.0
111,2020-03-06,662.5,664.0,650.0,660.0,654.944702,8462.0
112,2020-03-09,657.5,650.0,615.1099849999999,617.5,612.770203,21073.0
113,2020-03-10,617.5,645.0,624.25,635.0,630.136169,103493.0
114,2020-03-11,635.0,645.0,625.0,632.5,627.655334,54139.0
115,2020-03-12,622.5,617.0,575.0,582.5,578.03833,19062.0
116,2020-03-13,580.0,594.0,570.0,585.0,580.519165,13949.0
117,2020-03-16,585.0,590.0,466.59698499999996,486.0,482.277466,52443.0
