,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2505.0,2505.0,2455.0,2460.0,2354.609375,54132.0
1,2019-09-17,2455.0,2485.0,2455.0,2485.0,2378.53833,13494.0
2,2019-09-18,2465.0,2474.800049,2415.0,2415.0,2311.537354,2250.0
3,2019-09-19,2415.0,2445.0,2415.0,2440.0,2335.466309,7182.0
4,2019-09-20,2425.0,2435.0,2395.050049,2400.0,2297.179932,7795.0
5,2019-09-23,2380.0,2385.0,2350.0,2375.0,2273.250977,13061.0
6,2019-09-24,2365.0,2375.0,2350.0,2355.0,2254.10791,6910.0
7,2019-09-25,2350.0,2360.0,2295.0,2360.0,2258.893555,9923.0
8,2019-09-26,2380.0,2395.0,2371.77002,2395.0,2292.394287,2177.0
9,2019-09-27,2395.0,2410.0,2370.310059,2405.0,2301.96582,14256.0
10,2019-09-30,2390.0,2425.0,2385.300049,2425.0,2321.1088870000003,22917.0
11,2019-10-01,2430.0,2465.0,2425.0,2445.0,2340.252197,241791.0
12,2019-10-02,2410.0,2434.439941,2340.149902,2345.0,2244.536377,191721.0
13,2019-10-03,2355.0,2355.189941,2295.0,2305.0,2206.25,28382.0
14,2019-10-04,2325.0,2325.0,2275.189941,2300.0,2201.464111,17889.0
15,2019-10-07,2275.0,2295.0,2255.0,2255.0,2158.39209,14414.0
16,2019-10-08,2260.0,2270.0,2230.449951,2250.0,2153.606201,36116.0
17,2019-10-09,2240.0,2250.0,2225.0,2230.0,2134.463135,41614.0
18,2019-10-10,2230.0,2255.0,2210.899902,2240.0,2144.034668,67956.0
19,2019-10-11,2230.0,2320.0,2230.0,2300.0,2201.464111,117448.0
20,2019-10-14,2305.0,2327.050049,2215.0,2250.0,2153.606201,25058.0
21,2019-10-15,2275.0,2360.0,2265.0,2360.0,2258.893555,38036.0
22,2019-10-16,2360.0,2378.6201170000004,2315.939941,2325.0,2225.393066,20495.0
23,2019-10-17,2310.0,2345.0,2310.0,2330.0,2230.178955,21465.0
24,2019-10-18,2320.0,2345.0,2305.0,2320.0,2220.607422,19143.0
25,2019-10-21,2325.0,2345.0,2315.02002,2325.0,2225.393066,56598.0
26,2019-10-22,2340.0,2344.439941,2310.0,2320.0,2220.607422,26864.0
27,2019-10-23,2310.0,2325.0,2260.0,2295.0,2196.678467,40644.0
28,2019-10-24,2330.0,2375.0,2300.699951,2360.0,2258.893555,19940.0
29,2019-10-25,2340.0,2370.0,2325.0,2370.0,2268.465332,17844.0
30,2019-10-28,2350.0,2390.0,2340.0,2375.0,2273.250977,29638.0
