,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1957.0,1978.5,1940.0,1946.5,1932.010132,666870.0
1,2019-09-17,1944.0,1990.0,1932.0,1990.0,1975.186279,657036.0
2,2019-09-18,1972.5,2027.0,1972.5,2019.0,2003.970459,854181.0
3,2019-09-19,2012.0,2020.0,1986.5,2004.0,1989.082153,843119.0
4,2019-09-20,1999.0,2002.0,1964.0,1972.5,1957.81665,1704487.0
5,2019-09-23,1972.0,1973.5,1949.939941,1951.0,1936.476685,1713815.0
6,2019-09-24,1972.0,1972.5,1950.5,1972.5,1957.81665,637810.0
7,2019-09-25,1959.0,1966.5,1886.709961,1914.0,1899.752075,1376029.0
8,2019-09-26,1919.0,1970.5,1919.0,1944.5,1930.0250239999998,932898.0
9,2019-09-27,1940.0,1980.77002,1935.0,1967.5,1952.853882,741479.0
10,2019-09-30,1958.0,1979.5,1953.5,1971.0,1956.327759,714236.0
11,2019-10-01,1992.0,1993.0,1955.0,1961.0,1946.402222,1205635.0
12,2019-10-02,1939.0,1956.5,1893.2399899999998,1903.0,1888.8339839999999,799928.0
13,2019-10-03,1898.5,1922.5,1875.3499760000002,1899.5,1885.359985,1269402.0
14,2019-10-04,1905.0,1941.0,1899.5,1932.5,1918.11438,719170.0
15,2019-10-07,1910.0,1956.0,1910.0,1956.0,1941.4394530000002,1395003.0
16,2019-10-08,1968.5,1981.5,1934.0,1934.0,1919.6032710000002,1428750.0
17,2019-10-09,1928.0,1932.5,1888.5,1890.0,1875.930664,1423025.0
18,2019-10-10,1890.5,1907.0,1861.5,1907.0,1892.804199,1496825.0
19,2019-10-11,1876.5,1913.0,1874.0,1889.0,1874.93811,1125226.0
20,2019-10-14,1904.0,1910.0,1870.5,1897.0,1882.87854,1055188.0
21,2019-10-15,1903.0,1909.0,1859.5,1878.5,1864.516357,1824220.0
22,2019-10-16,1870.0,1890.5,1837.5,1861.0,1847.1466059999998,1701494.0
23,2019-10-17,1875.5,1890.5,1867.0,1869.5,1855.583252,685638.0
24,2019-10-18,1868.5,1879.0,1848.0,1854.0,1840.19873,1242933.0
25,2019-10-21,1851.0,1863.5,1834.5,1840.5,1826.7991940000002,757686.0
26,2019-10-22,1842.5,1846.0,1807.5,1840.0,1826.3029789999998,994072.0
27,2019-10-23,1838.0,1848.0,1807.7399899999998,1814.0,1800.49646,1046042.0
28,2019-10-24,1819.5,1858.5,1811.0,1858.5,1844.665161,828011.0
29,2019-10-25,1866.0,1869.0,1841.5,1858.0,1844.168945,588464.0
30,2019-10-28,1861.0,1867.660034,1840.5,1857.0,1843.176392,1586544.0
31,2019-10-29,1864.5,1874.0,1852.5,1860.0,1846.1540530000002,1047971.0
32,2019-10-30,1849.0,1889.0,1845.5,1882.5,1868.4865719999998,713827.0
33,2019-10-31,1897.0,1912.660034,1866.5,1873.5,1859.553589,667428.0
34,2019-11-01,1880.0,1902.0,1879.0,1898.0,1883.871094,957631.0
35,2019-11-04,1916.0,1926.890015,1891.5,1893.0,1878.908325,911699.0
36,2019-11-05,1890.5,1905.5,1873.5,1903.0,1888.8339839999999,872673.0
37,2019-11-06,1893.5,1910.0,1893.5,1905.0,1890.8190920000002,532253.0
38,2019-11-07,1916.5,1937.0,1892.5,1914.5,1900.2484129999998,862267.0
39,2019-11-08,1901.0,1922.5,1898.0,1907.0,1892.804199,523475.0
40,2019-11-11,1887.0,1912.5,1871.0,1881.0,1866.9976809999998,499307.0
41,2019-11-12,1881.0,1921.0,1871.0,1907.5,1893.300537,799820.0
42,2019-11-13,1909.5,1927.0,19.025,1911.5,1897.270752,869271.0
43,2019-11-14,1911.5,1927.0,1868.0,1873.0,1859.0572510000002,1035728.0
44,2019-11-15,1885.5,1897.5,1869.5,1880.0,1866.005127,1090686.0
45,2019-11-18,1885.0,1903.0,1867.5,1898.5,1884.367432,1238496.0
46,2019-11-19,1950.0,2129.0,1950.0,2059.0,2043.672729,1775491.0
47,2019-11-20,2065.0,2089.429932,2018.530029,2055.0,2039.702515,1578724.0
48,2019-11-21,2037.0,2057.0,2028.0,2045.0,2029.776978,1298007.0
49,2019-11-22,2063.0,2077.0,2031.0,2055.0,2039.702515,1285796.0
50,2019-11-25,2060.0,2097.0,2043.0,2091.0,2075.434326,970182.0
