,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,15.944,15.944,15.944,15.944,15.672864,2680.0
1,2019-09-17,15.94,15.94,15.94,15.94,15.668931,0.0
2,2019-09-18,15.864,15.874,15.864,15.874,15.604053,3683.0
3,2019-09-19,15.96,15.96,15.96,15.96,15.688591,7.0
4,2019-09-20,15.96,15.96,15.96,15.96,15.688591,0.0
5,2019-09-23,15.904,15.904,15.904,15.904,15.633544,6718.0
6,2019-09-24,15.918,15.918,15.918,15.918,15.647305,511.0
7,2019-09-25,15.722,15.722,15.722,15.722,15.454638000000001,13.0
8,2019-09-26,15.882,15.882,15.882,15.882,15.611917000000002,0.0
9,2019-09-27,16.014,16.014,16.014,16.014,15.741673,0.0
10,2019-09-30,16.044001,16.049999,16.044001,16.048,15.775095,29806.0
11,2019-10-01,15.928,15.928,15.928,15.928,15.657135999999998,0.0
12,2019-10-02,15.432,15.432,15.432,15.432,15.169570000000002,0.0
13,2019-10-03,15.288,15.288,15.288,15.288,15.028019,904.0
14,2019-10-04,15.408,15.446,15.38,15.442,15.1794,39948.0
15,2019-10-07,15.534,15.534,15.534,15.534,15.269835999999998,0.0
16,2019-10-08,15.47,15.47,15.47,15.47,15.206923999999999,0.0
17,2019-10-09,15.474,15.474,15.466,15.466,15.202991,3721.0
18,2019-10-10,15.506,15.506,15.506,15.506,15.242310999999999,212.0
19,2019-10-11,15.702,15.846,15.7,15.846,15.576529999999998,4909.0
20,2019-10-14,15.732,15.736,15.732,15.736,15.468401,3631.0
21,2019-10-15,15.756,15.756,15.756,15.756,15.48806,4090.0
22,2019-10-16,15.762,15.762,15.762,15.762,15.493958,0.0
23,2019-10-17,15.978,15.978,15.92,15.92,15.649272,17177.0
24,2019-10-18,15.828,15.828,15.828,15.828,15.558836,0.0
25,2019-10-21,15.84,15.84,15.84,15.84,15.570632000000002,2660.0
26,2019-10-22,15.886,15.886,15.886,15.886,15.615848999999999,2.0
27,2019-10-23,15.948,15.948,15.948,15.948,15.676795000000002,1150.0
28,2019-10-24,16.146,16.146,16.146,16.146,15.871428,2469.0
29,2019-10-25,16.086,16.086,16.086,16.086,15.812448999999999,497.0
30,2019-10-28,16.110001,16.110001,16.110001,16.110001,15.836041,0.0
31,2019-10-29,16.068001000000002,16.1,16.068001000000002,16.1,15.826210999999999,11981.0
32,2019-10-30,16.115999,16.115999,16.115999,16.115999,15.841938,0.0
33,2019-10-31,16.044001,16.048,16.044001,16.048,15.775095,16031.0
34,2019-11-01,16.086,16.086,16.086,16.086,15.812448999999999,0.0
35,2019-11-04,16.236,16.236,16.236,16.236,15.959898,1910.0
36,2019-11-05,16.264,16.264,16.264,16.264,15.987421,0.0
37,2019-11-06,16.274,16.274,16.274,16.274,15.997252,350.0
38,2019-11-07,16.365999,16.365999,16.351999,16.362,16.083754000000003,15050.0
39,2019-11-08,16.299999,16.299999,16.257998999999998,16.257998999999998,15.981523000000001,8471.0
40,2019-11-11,16.15,16.15,16.15,16.15,15.87536,133.0
41,2019-11-12,16.238001,16.278,16.238001,16.278,16.001182999999997,4801.0
42,2019-11-13,16.136,16.177999,16.136,16.177999,15.902884,33750.0
43,2019-11-14,16.176001,16.176001,16.176001,16.176001,15.900919,74.0
44,2019-11-15,16.167999,16.167999,16.167999,16.167999,15.893053,0.0
45,2019-11-18,16.164,16.164,16.164,16.164,15.889122,10.0
46,2019-11-19,16.177999,16.177999,16.177999,16.177999,15.902884,0.0
47,2019-11-20,16.077999,16.077999,16.077999,16.077999,15.804584,1327.0
48,2019-11-21,15.896,15.94,15.896,15.94,15.668931,10850.0
49,2019-11-22,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,15.845870999999999,0.0
50,2019-11-25,16.336,16.336,16.336,16.336,16.058197,2.0
51,2019-11-26,16.336,16.336,16.336,16.336,16.058197,0.0
52,2019-11-27,16.506001,16.506001,16.506001,16.506001,16.225307,8998.0
53,2019-11-28,16.506001,16.506001,16.506001,16.506001,16.225307,0.0
54,2019-11-29,16.478001000000003,16.478001000000003,16.431998999999998,16.431998999999998,16.152563,25.0
55,2019-12-02,16.195999,16.195999,16.195999,16.195999,15.920577,0.0
56,2019-12-03,16.110001,16.110001,15.894,15.936,15.664999,5918.0
57,2019-12-04,15.972,15.98,15.972,15.98,15.708251,15610.0
58,2019-12-05,15.978,15.978,15.978,15.978,15.706285000000001,109.0
59,2019-12-06,16.172001,16.172001,16.172001,16.172001,15.896987,0.0
60,2019-12-09,16.162001,16.204,16.162001,16.204,15.928442,1494.0
61,2019-12-10,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,15.78689,10000.0
62,2019-12-11,16.09,16.096001,16.076,16.076,15.802619,15662.0
63,2019-12-12,16.167999,16.216,16.167999,16.18,15.90485,44817.0
64,2019-12-13,16.51,16.51,16.51,16.51,16.229239,0.0
65,2019-12-16,16.834,17.02,16.834,17.02,16.730566,21027.0
66,2019-12-17,16.813999,16.848,16.813999,16.816,16.530035,16163.0
67,2019-12-18,16.851999,16.862,16.851999,16.862,16.575253,12674.0
68,2019-12-19,16.906,16.906,16.848,16.858,16.57132,22085.0
69,2019-12-20,16.868,16.868,16.868,16.868,16.58115,0.0
70,2019-12-23,16.983999,17.040001,16.983999,17.040001,16.750227,6930.0
71,2019-12-24,17.040001,17.040001,17.040001,17.040001,16.750227,0.0
72,2019-12-27,17.077999,17.077999,17.077999,17.077999,16.787579,0.0
73,2019-12-30,16.988001,16.988001,16.988001,16.988001,16.69911,0.0
74,2019-12-31,16.988001,16.988001,16.988001,16.988001,16.69911,0.0
75,2020-01-02,16.988001,16.988001,16.988001,16.988001,16.69911,0.0
76,2020-01-03,16.997999,16.997999,16.997999,16.997999,16.708939,19.0
77,2020-01-06,16.743999,16.743999,16.743999,16.743999,16.459259,1431.0
78,2020-01-07,16.858,16.858,16.858,16.858,16.57132,893.0
79,2020-01-08,16.816,16.816,16.816,16.816,16.530035,1077.0
80,2020-01-09,16.888,16.888,16.864,16.864,16.577219,2383.0
81,2020-01-10,16.846001,16.846001,16.846001,16.846001,16.559525,0.0
82,2020-01-13,16.922001,17.035999,16.865999,16.865999,16.579183999999998,11845.0
83,2020-01-14,16.914,16.914,16.914,16.914,16.626368,0.0
84,2020-01-15,16.914,16.914,16.914,16.914,16.626368,0.0
85,2020-01-16,16.955999,16.955999,16.955999,16.955999,16.667652,1500.0
86,2020-01-17,16.992001000000002,16.992001000000002,16.992001000000002,16.992001000000002,16.703043,200.0
87,2020-01-20,17.024,17.046,17.024,17.046,16.756123000000002,9597.0
88,2020-01-21,16.902,16.966,16.902,16.966,16.677483,1000.0
89,2020-01-22,17.0,17.0,16.99,16.99,16.701075,6750.0
90,2020-01-23,16.896,16.896,16.896,16.896,16.608673,7000.0
91,2020-01-24,16.931998999999998,16.931998999999998,16.931998999999998,16.931998999999998,16.64406,10000.0
92,2020-01-27,16.754,16.754,16.754,16.754,16.469088,1.0
93,2020-01-28,16.559998999999998,16.718,16.559998999999998,16.718,16.433701,13905.0
94,2020-01-29,16.74,16.74,16.74,16.74,16.455326,1000.0
95,2020-01-30,16.704,16.704,16.704,16.704,16.419939000000003,10784.0
96,2020-01-31,16.52,16.532,16.52,16.524,16.243,7329.0
97,2020-02-03,16.191999,16.191999,16.191999,16.191999,16.191999,1327.0
98,2020-02-04,16.476,16.48,16.476,16.48,16.48,1846.0
99,2020-02-05,16.606001000000003,16.606001000000003,16.559998999999998,16.559998999999998,16.559998999999998,10897.0
100,2020-02-06,16.625999,16.625999,16.542,16.614,16.614,7677.0
