,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-11-01,48.4184,48.4184,46.980801,48.4184,48.4184,4159027.0
35,2019-11-04,48.4184,46.980801,46.920898,48.4184,48.4184,25227.0
36,2019-11-05,48.4184,46.930901,46.920898,48.4184,48.4184,31636.0
37,2019-11-06,48.4184,46.980801,46.930901,48.4184,48.4184,1051.0
38,2019-11-07,48.4184,48.4184,46.930901,48.4184,48.4184,111312.0
39,2019-11-08,48.4184,48.3685,46.920898,48.4184,48.4184,25581.0
40,2019-11-11,48.4184,48.3685,46.920898,47.9193,47.9193,18968.0
41,2019-11-12,47.9193,48.478297999999995,46.930901,47.9193,47.9193,17024.0
42,2019-11-13,47.9193,46.930901,46.930901,47.9193,47.9193,5058.0
43,2019-11-14,47.9193,48.3186,46.920898,47.9193,47.9193,14525.0
44,2019-11-15,47.9193,46.920898,46.920898,47.9193,47.9193,2003.0
45,2019-11-18,47.9193,47.420101,46.920898,47.9193,47.9193,743330.0
46,2019-11-19,47.9193,47.420101,46.920898,47.9193,47.9193,3584690.0
47,2019-11-20,47.9193,48.917598999999996,46.920898,47.9193,47.9193,32250.0
48,2019-11-21,47.9193,46.920898,46.920898,47.9193,47.9193,16678.0
49,2019-11-22,47.9193,48.3186,46.920898,47.9193,47.9193,6140.0
50,2019-11-25,47.9193,50.4151,46.920898,48.4184,48.4184,107470.0
51,2019-11-26,48.4184,48.917598999999996,48.4184,48.4184,48.4184,12120.0
52,2019-11-27,48.4184,49.736198,46.920898,48.4184,48.4184,163119.0
53,2019-11-28,48.4184,50.435001,47.929199,49.416698,49.416698,9919.0
54,2019-11-29,47.420101,46.920898,43.925999,45.4235,45.4235,529668.0
55,2019-12-02,45.4235,45.8727,44.924301,45.4235,45.4235,39540.0
56,2019-12-03,45.4235,45.9226,44.924301,45.4235,45.4235,15242.0
57,2019-12-04,45.4235,45.9226,44.924301,45.9226,45.9226,63183.0
58,2019-12-05,45.9226,45.9226,44.924301,45.9226,45.9226,186997.0
59,2019-12-06,45.9226,44.924301,44.924301,45.9226,45.9226,671.0
60,2019-12-09,45.9226,45.6231,44.924301,45.9226,45.9226,52013.0
61,2019-12-10,45.9226,45.5732,43.526699,45.9226,45.9226,24790.0
62,2019-12-11,45.9226,45.4235,44.924301,45.9226,45.9226,15573053.0
63,2019-12-12,45.9226,44.924301,44.924301,46.421799,46.421799,24743.0
64,2019-12-13,46.421799,47.9193,44.924301,46.421799,46.421799,49333.0
65,2019-12-16,46.421799,45.9226,44.924301,46.920898,46.920898,13591.0
66,2019-12-17,46.920898,46.321899,45.9226,46.920898,46.920898,42969.0
67,2019-12-18,46.920898,47.819401,46.920898,46.920898,46.920898,10198.0
68,2019-12-19,46.920898,47.420101,45.932598,46.920898,46.920898,13570.0
69,2019-12-20,39.932701,44.525002,33.942799,43.925999,43.925999,907752.0
70,2019-12-23,43.925999,44.425098,42.9776,43.925999,43.925999,12231.0
71,2019-12-24,43.925999,43.0275,42.9277,43.925999,43.925999,52309.0
72,2019-12-27,43.925999,44.425098,44.425098,43.925999,43.925999,2250.0
73,2019-12-30,43.925999,44.914299,43.0275,43.925999,43.925999,18427.0
74,2019-12-31,43.925999,43.0275,42.9277,43.925999,43.925999,53384.0
75,2020-01-02,43.925999,44.624802,43.0275,43.925999,43.925999,52146.0
76,2020-01-03,43.925999,44.924301,42.9277,44.425098,44.425098,737971.0
77,2020-01-06,44.425098,44.724602000000004,42.9277,44.425098,44.425098,262673.0
78,2020-01-07,44.425098,44.924301,43.925999,44.425098,44.425098,47601.0
79,2020-01-08,44.425098,44.874401,43.1772,44.425098,44.425098,29204.0
80,2020-01-09,44.425098,45.9226,43.925999,44.425098,44.425098,51820.0
81,2020-01-10,44.425098,45.9226,44.075699,45.9226,45.9226,1448831.0
82,2020-01-13,45.9226,45.9226,44.075699,45.9226,45.9226,36251.0
83,2020-01-14,46.421799,46.920898,45.9226,46.421799,46.421799,1655025.0
84,2020-01-15,46.421799,46.421799,45.4235,46.421799,46.421799,140938.0
85,2020-01-16,46.421799,45.932598,43.925999,45.9226,45.9226,29977.0
86,2020-01-17,45.9226,44.924301,44.924301,45.4235,45.4235,5806.0
87,2020-01-20,45.4235,44.924301,43.0774,44.425098,44.425098,55395.0
88,2020-01-21,44.425098,44.425098,41.939301,44.425098,44.425098,81562.0
89,2020-01-22,44.425098,44.425098,42.9277,44.425098,44.425098,40047.0
90,2020-01-23,44.425098,44.425098,44.425098,44.425098,44.425098,0.0
91,2020-01-24,44.425098,44.375198,42.9277,44.425098,44.425098,19152.0
92,2020-01-27,44.425098,42.9277,42.9277,44.425098,44.425098,14619.0
93,2020-01-28,44.425098,42.9277,42.9277,44.425098,44.425098,9094.0
94,2020-01-29,44.425098,42.9277,42.9277,44.425098,44.425098,10016.0
95,2020-01-30,41.430199,42.628201000000004,41.929297999999996,42.428501000000004,42.428501000000004,64818.0
96,2020-01-31,42.5,43.0,42.009997999999996,42.5,42.5,174192.0
97,2020-02-03,42.5,45.950001,42.5,45.25,45.25,248374.0
98,2020-02-04,45.5,46.700001,44.099998,45.5,45.5,13509.0
99,2020-02-05,45.5,45.5,44.0,45.5,45.5,315931.0
100,2020-02-06,45.5,45.5,41.0,45.5,45.5,287558.0
101,2020-02-07,45.5,45.0,44.0,45.0,45.0,120591.0
102,2020-02-10,45.0,45.0,44.5,44.5,44.5,38274.0
103,2020-02-11,44.5,44.5,44.5,44.5,44.5,0.0
104,2020-02-12,44.5,45.0,44.0,44.5,44.5,40280.0
105,2020-02-13,44.5,44.0,43.009997999999996,43.5,43.5,170775.0
106,2020-02-14,43.5,43.200001,41.5,42.5,42.5,58426.0
107,2020-02-17,42.5,43.700001,42.0,43.0,43.0,76888.0
108,2020-02-18,43.0,42.5,42.5,42.5,42.5,25000.0
109,2020-02-19,42.5,43.0,42.0,42.0,42.0,265169.0
110,2020-02-20,42.5,42.950001,42.0,42.5,42.5,105547.0
111,2020-02-21,43.0,42.0,40.0,42.5,42.5,204496.0
112,2020-02-24,42.5,42.009997999999996,40.0,40.0,40.0,222788.0
113,2020-02-25,40.75,40.5,40.0,40.5,40.5,168112.0
114,2020-02-26,40.5,40.0,39.900002,39.5,39.5,67064.0
115,2020-02-27,39.5,39.900002,38.0,38.25,38.25,86963.0
116,2020-02-28,35.5,36.0,32.0,34.0,34.0,7671710.0
117,2020-03-02,34.0,35.0,34.25,34.5,34.5,69022.0
118,2020-03-03,34.5,35.0,33.299999,34.0,34.0,51792.0
119,2020-03-04,34.0,35.0,33.349998,34.0,34.0,41467.0
120,2020-03-05,34.0,35.0,32.0,34.5,34.5,20367864.0
121,2020-03-06,34.5,35.0,34.009997999999996,34.5,34.5,105972.0
122,2020-03-09,34.0,33.0,32.049999,33.0,33.0,60607.0
123,2020-03-10,33.0,33.700001,32.5,33.0,33.0,31693.0
124,2020-03-11,33.0,34.5,33.599998,34.25,34.25,136794.0
125,2020-03-12,34.25,34.990002000000004,34.0,34.25,34.25,1515695.0
126,2020-03-13,34.25,34.25,32.0,33.0,33.0,541064.0
127,2020-03-16,32.5,32.5,32.5,31.5,31.5,123424.0
128,2020-03-17,31.5,31.99,29.450001,30.5,30.5,180398.0
129,2020-03-18,30.0,29.200001,28.0,29.5,29.5,31256.0
130,2020-03-19,29.5,29.99,26.02,27.5,27.5,84121.0
131,2020-03-20,27.0,29.0,26.0,28.0,28.0,287880.0
132,2020-03-23,28.0,28.15,27.0,27.5,27.5,221783.0
133,2020-03-24,28.0,27.0,27.0,28.0,28.0,800.0
134,2020-03-25,28.0,28.99,27.01,28.0,28.0,82962.0
135,2020-03-26,28.0,28.0,27.299999,28.0,28.0,4234.0
136,2020-03-27,28.0,28.0,27.950001,28.0,28.0,12019.0
137,2020-03-30,28.0,28.0,26.0,27.0,27.0,5116351.0
138,2020-03-31,27.0,28.0,26.0,27.0,27.0,1835610.0
139,2020-04-01,27.0,28.0,26.0,27.0,27.0,62824.0
140,2020-04-02,27.0,27.6,24.0,26.5,26.5,1755102.0
141,2020-04-03,26.5,26.799999,26.200001,26.5,26.5,388514.0
142,2020-04-06,26.5,26.200001,26.200001,26.5,26.5,66907.0
143,2020-04-07,27.0,29.99,27.0,29.0,29.0,133045.0
144,2020-04-08,29.0,30.0,29.99,30.0,30.0,15000.0
145,2020-04-09,30.0,33.0,30.950001,32.0,32.0,69386.0
146,2020-04-14,32.0,32.959998999999996,31.0,32.0,32.0,302519.0
147,2020-04-15,32.0,34.0,33.0,33.200001,33.200001,35000.0
148,2020-04-16,33.200001,34.0,32.799999,33.200001,33.200001,37596.0
149,2020-04-17,33.200001,35.25,32.41,34.0,34.0,79618.0
150,2020-04-20,34.0,35.75,34.080002,34.5,34.5,28093.0
151,2020-04-21,34.5,37.0,35.0,34.5,34.5,41310.0
152,2020-04-22,34.5,35.0,34.75,34.5,34.5,7473.0
153,2020-04-23,34.5,34.5,34.5,34.5,34.5,0.0
154,2020-04-24,34.5,35.091999,34.0,34.5,34.5,133026.0
155,2020-04-27,34.5,35.0,34.5,34.5,34.5,15844.0
156,2020-04-28,34.5,35.0,34.5,34.5,34.5,33430.0
157,2020-04-29,34.5,35.0,34.654999,34.5,34.5,18659.0
158,2020-04-30,34.5,35.0,34.0,34.5,34.5,27340.0
159,2020-05-01,34.5,34.654999,34.654999,34.5,34.5,2914.0
160,2020-05-04,34.5,34.5,33.0,34.0,34.0,82405.0
161,2020-05-05,34.0,34.75,29.4,31.0,31.0,32878488.0
162,2020-05-06,31.0,31.5,30.0,31.5,31.5,58805.0
163,2020-05-07,31.5,31.299999,30.1,31.5,31.5,69125.0
164,2020-05-11,31.5,31.0,30.0,31.0,31.0,58795.0
165,2020-05-12,31.0,30.799999,30.743999,31.0,31.0,14125.0
166,2020-05-13,31.0,32.0,30.0,31.0,31.0,65800.0
167,2020-05-14,31.0,30.5,30.01,30.5,30.5,26610.0
168,2020-05-15,30.5,30.4,29.0,29.5,29.5,102181.0
169,2020-05-18,29.5,29.5,29.25,29.5,29.5,23338.0
170,2020-05-19,29.5,29.450001,28.0,29.0,29.0,37646.0
171,2020-05-20,29.0,29.15,28.0,29.0,29.0,10557.0
172,2020-05-21,29.0,29.15,29.125,29.0,29.0,12853.0
173,2020-05-22,29.0,29.139999,28.055,29.0,29.0,33267.0
174,2020-05-26,29.0,29.15,28.200001,29.0,29.0,83596.0
175,2020-05-27,29.0,30.0,28.01,29.5,29.5,1184198.0
176,2020-05-28,29.5,30.99,29.155001000000002,30.0,30.0,459261.0
177,2020-05-29,30.0,30.5,29.0,30.0,30.0,171276.0
178,2020-06-01,30.0,29.9,29.0,30.0,30.0,36745.0
179,2020-06-02,30.0,32.950001,28.0,31.5,31.5,1923407.0
180,2020-06-03,32.0,37.75,34.25,38.5,38.5,630442.0
181,2020-06-04,38.0,38.599998,35.0,36.5,36.5,339472.0
182,2020-06-05,36.5,39.0,33.900002,38.0,38.0,23709920.0
183,2020-06-08,38.0,41.0,38.75,39.5,39.5,125952.0
184,2020-06-09,39.5,42.0,39.0,41.0,41.0,273886.0
185,2020-06-10,41.0,41.25,39.154999,40.0,40.0,400691.0
186,2020-06-11,40.0,40.599998,39.700001,40.0,40.0,51512.0
187,2020-06-12,40.0,41.0,39.0,41.0,41.0,692527.0
188,2020-06-15,39.900002,40.549999,39.700001,40.0,40.0,27987.0
189,2020-06-16,40.0,39.900002,39.227001,39.5,39.5,1431610.0
190,2020-06-17,39.5,39.889998999999996,39.0,39.5,39.5,20667.0
191,2020-06-18,39.5,39.599998,39.0,39.5,39.5,64332.0
192,2020-06-19,39.5,39.5,39.0,39.5,39.5,189772.0
193,2020-06-22,39.5,39.5,39.0,39.5,39.5,127931.0
194,2020-06-23,40.5,40.0,39.049999,39.5,39.5,78470.0
195,2020-06-24,39.5,39.474998,39.0,39.5,39.5,21283.0
196,2020-06-25,39.5,39.474998,39.0,39.5,39.5,73263.0
197,2020-06-26,39.5,39.445,39.009997999999996,39.5,39.5,4470.0
198,2020-06-29,39.5,39.009997999999996,39.009997999999996,39.5,39.5,3428.0
199,2020-06-30,39.5,39.009997999999996,37.0,38.0,38.0,61212.0
200,2020-07-01,38.0,38.0,36.099998,37.0,37.0,219306.0
201,2020-07-02,37.0,38.0,37.0,37.5,37.5,12000.0
202,2020-07-03,37.5,38.0,37.009997999999996,37.5,37.5,194879.0
203,2020-07-06,37.5,37.400002,36.299999,37.400002,37.400002,92252.0
204,2020-07-07,37.0,39.400002,36.0,37.0,37.0,34281.0
205,2020-07-08,37.0,37.0,36.985001000000004,37.0,37.0,24074.0
206,2020-07-09,37.0,38.0,36.200001,38.0,38.0,31233.0
207,2020-07-10,37.0,37.0,36.0,37.0,37.0,135130.0
208,2020-07-13,37.0,36.700001,36.0,37.0,37.0,239444.0
209,2020-07-14,37.0,36.0,36.0,37.0,37.0,4995.0
210,2020-07-15,37.0,37.0,36.588001,37.0,37.0,475996.0
211,2020-07-16,37.0,38.0,36.009997999999996,37.0,37.0,61671.0
212,2020-07-17,37.0,36.799999,36.650002,37.0,37.0,88860.0
213,2020-07-20,,,,,,
214,2020-07-21,37.0,36.119999,36.0,37.0,37.0,51314.0
215,2020-07-22,37.0,36.080002,36.0,37.0,37.0,148332.0
216,2020-07-23,37.0,39.400002,36.0,39.0,39.0,523075.0
217,2020-07-24,39.0,40.0,38.299999,39.5,39.5,799982.0
218,2020-07-27,39.5,43.0,39.150002,41.5,41.5,118318.0
219,2020-07-28,41.5,42.844002,40.416,41.5,41.5,11907.0
220,2020-07-29,41.5,43.0,42.844002,41.5,41.5,8005.0
221,2020-07-30,41.5,42.75,40.150002,41.0,41.0,67433.0
222,2020-07-31,41.0,41.900002,40.0,41.0,41.0,35591.0
223,2020-08-03,41.0,40.299999,40.299999,41.0,41.0,4268.0
224,2020-08-04,41.0,41.5,40.0,40.5,40.5,495575.0
225,2020-08-05,40.5,41.349998,40.349998,41.0,41.0,8750.0
226,2020-08-06,41.0,40.0,40.0,41.0,41.0,14734.0
227,2020-08-07,41.0,41.25,40.009997999999996,41.0,41.0,1701.0
228,2020-08-10,41.0,41.243999,40.0,41.0,41.0,86648.0
229,2020-08-11,41.0,40.5,40.026001,41.0,41.0,93756.0
230,2020-08-12,41.0,41.0,41.0,41.0,41.0,0.0
231,2020-08-13,41.0,41.445999,40.049999,41.0,41.0,39658.0
232,2020-08-14,41.0,41.599998,40.0,41.0,41.0,1645.0
233,2020-08-17,41.0,41.599998,40.084998999999996,41.0,41.0,355244.0
234,2020-08-18,41.0,41.543999,41.0,41.0,41.0,164205.0
235,2020-08-19,41.0,41.543999,41.0,41.0,41.0,58353.0
236,2020-08-20,41.0,41.543999,41.0,41.0,41.0,359544.0
237,2020-08-21,41.0,43.0,41.543999,42.0,42.0,43734.0
238,2020-08-24,42.0,45.439999,41.543999,44.0,44.0,222101.0
239,2020-08-25,44.0,45.400002,42.0,42.599998,42.599998,236992.0
240,2020-08-26,43.5,46.5,44.0,46.5,46.5,134610.0
241,2020-08-27,47.0,47.450001,45.0,46.0,46.0,244843.0
242,2020-08-28,46.0,46.5,45.299999,46.0,46.0,21514.0
243,2020-09-01,46.0,45.355,45.0,46.0,46.0,12624.0
244,2020-09-02,46.0,46.0,44.0,45.0,45.0,336641.0
245,2020-09-03,45.0,46.0,43.0,45.0,45.0,183484.0
246,2020-09-04,45.0,45.349998,44.299999,45.0,45.0,227626.0
247,2020-09-07,45.0,44.299999,44.0,44.0,44.0,3091.0
248,2020-09-08,45.0,45.243999,44.0,45.0,45.0,605575.0
249,2020-09-09,45.0,45.375,44.0,45.0,45.0,564124.0
250,2020-09-10,45.0,46.0,44.0,45.0,45.0,25387050.0
251,2020-09-11,45.0,45.243999,44.375,45.0,45.0,502344.0
252,2020-09-14,44.505001,45.185001,44.0,45.0,45.0,253724.0
