,Date,Open,High,Low,Close,Adj Close,Volume
78,2020-01-07,376.200012,376.200012,356.0,357.399994,355.225555,1071419.0
79,2020-01-08,362.0,363.600006,356.200012,361.600006,359.399994,761816.0
80,2020-01-09,356.399994,362.600006,356.399994,359.0,359.0,653589.0
81,2020-01-10,352.200012,360.0,352.200012,356.0,356.0,471147.0
82,2020-01-13,347.200012,360.0,347.200012,354.200012,354.200012,406722.0
83,2020-01-14,362.600006,362.600006,356.200012,358.399994,358.399994,719605.0
84,2020-01-15,369.799988,369.799988,357.0,358.200012,358.200012,1110186.0
85,2020-01-16,352.799988,360.12399300000004,352.799988,358.200012,358.200012,938097.0
86,2020-01-17,360.600006,364.666992,358.799988,363.0,363.0,582573.0
87,2020-01-20,362.200012,372.399994,362.200012,370.0,370.0,860261.0
88,2020-01-21,366.200012,370.600006,366.200012,368.0,368.0,859912.0
89,2020-01-22,369.0,371.824005,366.399994,366.799988,366.799988,733250.0
90,2020-01-23,372.0,372.0,359.59899900000005,360.399994,360.399994,806360.0
91,2020-01-24,358.600006,365.399994,358.600006,361.799988,361.799988,533569.0
92,2020-01-27,354.799988,359.799988,354.799988,355.799988,355.799988,471579.0
93,2020-01-28,360.0,360.0,353.799988,357.399994,357.399994,465068.0
94,2020-01-29,350.600006,358.200012,350.600006,355.600006,355.600006,440808.0
95,2020-01-30,357.200012,360.0,352.678986,355.200012,355.200012,835184.0
96,2020-01-31,360.0,360.0,352.399994,352.399994,352.399994,653905.0
97,2020-02-03,356.399994,358.200012,349.799988,356.200012,356.200012,1272377.0
98,2020-02-04,365.399994,377.600006,356.200012,373.0,373.0,2743881.0
99,2020-02-05,373.200012,382.200012,368.320007,374.600006,374.600006,2064986.0
100,2020-02-06,375.0,379.200012,371.61499,378.799988,378.799988,519717.0
101,2020-02-07,387.600006,387.600006,376.600006,378.200012,378.200012,661790.0
102,2020-02-10,388.0,388.799988,375.200012,375.399994,375.399994,758340.0
103,2020-02-11,376.0,385.200012,376.0,383.799988,383.799988,953485.0
104,2020-02-12,375.600006,388.799011,375.600006,377.0,377.0,744330.0
105,2020-02-13,384.799988,385.799988,370.600006,374.0,374.0,619382.0
106,2020-02-14,384.200012,384.200012,372.0,378.799988,378.799988,1061173.0
107,2020-02-17,382.0,385.799988,373.200012,376.0,376.0,413690.0
108,2020-02-18,371.799988,378.799988,371.600006,377.0,377.0,2020178.0
109,2020-02-19,386.0,386.0,375.799988,379.200012,379.200012,876670.0
110,2020-02-20,384.0,385.600006,381.0,383.0,383.0,2246553.0
111,2020-02-21,375.200012,389.200012,375.200012,387.799988,387.799988,959106.0
112,2020-02-24,379.0,386.600006,379.0,386.0,386.0,2733913.0
113,2020-02-25,394.399994,394.399994,375.600006,375.799988,375.799988,4767737.0
114,2020-02-26,384.799988,384.799988,364.399994,372.0,372.0,2352998.0
115,2020-02-27,365.600006,370.200012,357.200012,361.600006,361.600006,2272055.0
116,2020-02-28,341.600006,349.799988,339.399994,344.0,344.0,3416575.0
117,2020-03-02,354.200012,360.399994,341.600006,343.0,343.0,1602223.0
118,2020-03-03,345.399994,352.50100699999996,342.600006,342.600006,342.600006,1011002.0
119,2020-03-04,342.600006,343.399994,334.266998,342.799988,342.799988,1514158.0
120,2020-03-05,347.600006,347.600006,334.600006,337.799988,337.799988,1179469.0
121,2020-03-06,329.799988,336.600006,327.200012,332.799988,332.799988,1223889.0
122,2020-03-09,321.799988,323.717987,306.0,317.200012,317.200012,1843608.0
123,2020-03-10,325.200012,337.200012,320.200012,326.0,326.0,1248185.0
124,2020-03-11,331.799988,332.600006,314.261993,315.799988,315.799988,1685813.0
125,2020-03-12,301.600006,306.200012,293.600006,305.0,305.0,1291599.0
126,2020-03-13,301.600006,313.399994,299.399994,301.399994,301.399994,1377577.0
127,2020-03-16,287.600006,291.35900899999996,254.19999700000002,282.799988,282.799988,2094557.0
128,2020-03-17,283.600006,291.799988,272.200012,283.799988,283.799988,2218575.0
129,2020-03-18,279.399994,281.700012,260.14401200000003,267.200012,267.200012,2213428.0
130,2020-03-19,264.0,270.399994,232.80000299999998,249.399994,249.399994,5205168.0
131,2020-03-20,260.399994,276.799988,258.0,268.600006,268.600006,3737816.0
132,2020-03-23,257.200012,277.200012,250.19999700000002,270.399994,270.399994,1930405.0
133,2020-03-24,280.0,297.200012,272.799988,291.799988,291.799988,1304348.0
134,2020-03-25,299.0,315.600006,295.600006,310.200012,310.200012,1103502.0
135,2020-03-26,310.399994,322.076996,305.399994,315.0,315.0,1342812.0
136,2020-03-27,308.0,315.399994,301.399994,309.799988,309.799988,1176548.0
137,2020-03-30,306.399994,315.399994,293.0,310.0,310.0,1403467.0
138,2020-03-31,315.0,323.200012,293.200012,322.0,322.0,1628780.0
139,2020-04-01,311.200012,320.0,304.0,314.600006,314.600006,1280845.0
140,2020-04-02,305.600006,315.600006,302.799988,310.200012,310.200012,782017.0
141,2020-04-03,315.600006,315.600006,300.600006,302.0,302.0,535483.0
142,2020-04-06,315.0,323.0,309.200012,321.399994,321.399994,842013.0
143,2020-04-07,328.200012,336.890015,321.399994,321.399994,321.399994,576818.0
144,2020-04-08,315.0,332.799988,315.0,332.600006,332.600006,2975243.0
145,2020-04-09,337.200012,342.359985,329.600006,333.200012,333.200012,977850.0
146,2020-04-14,341.200012,341.200012,329.200012,335.200012,335.200012,1121727.0
147,2020-04-15,327.799988,333.399994,317.799988,319.600006,319.600006,747215.0
148,2020-04-16,323.399994,327.0,319.600006,322.399994,322.399994,835480.0
149,2020-04-17,327.200012,337.200012,326.600006,333.399994,333.399994,1858362.0
150,2020-04-20,329.600006,345.399994,329.600006,339.399994,339.399994,789986.0
151,2020-04-21,339.799988,339.799988,331.0,332.600006,332.600006,2403516.0
152,2020-04-22,319.799988,333.399994,311.399994,318.0,318.0,1139311.0
153,2020-04-23,321.399994,327.600006,320.0,322.0,322.0,946352.0
154,2020-04-24,317.0,322.399994,314.399994,314.399994,314.399994,781344.0
155,2020-04-27,319.0,325.0,315.696014,317.600006,317.600006,482094.0
156,2020-04-28,310.799988,313.600006,297.600006,308.799988,308.799988,1771873.0
157,2020-04-29,302.399994,320.200012,302.399994,314.600006,314.600006,1373592.0
158,2020-04-30,322.799988,325.399994,303.0,304.0,304.0,824000.0
159,2020-05-01,298.600006,303.399994,296.399994,301.799988,301.799988,257268.0
160,2020-05-04,302.0,302.0,294.799988,294.799988,294.799988,1751952.0
161,2020-05-05,300.799988,305.200012,294.799988,301.200012,301.200012,1243210.0
162,2020-05-06,302.799988,309.799988,299.799988,299.799988,299.799988,1036861.0
163,2020-05-07,300.600006,310.799988,300.600006,308.600006,308.600006,955390.0
164,2020-05-11,305.399994,318.0,305.399994,317.200012,317.200012,679920.0
165,2020-05-12,310.0,322.399994,310.0,314.799988,314.799988,513633.0
166,2020-05-13,310.600006,312.200012,300.200012,301.399994,301.399994,581820.0
167,2020-05-14,290.0,298.64801,287.81399500000003,294.200012,294.200012,871104.0
168,2020-05-15,300.0,303.0,296.600006,301.200012,301.200012,460840.0
169,2020-05-18,296.600006,310.399994,296.600006,310.399994,310.399994,517056.0
170,2020-05-19,315.399994,315.399994,304.0,306.0,306.0,869725.0
171,2020-05-20,297.399994,307.0,297.399994,304.0,304.0,994267.0
172,2020-05-21,311.600006,323.0,299.463013,309.0,309.0,1228550.0
173,2020-05-22,302.0,307.902008,300.0,300.600006,300.600006,1060251.0
174,2020-05-26,305.799988,306.468994,299.600006,302.399994,302.399994,1405292.0
175,2020-05-27,300.0,306.303986,297.799988,299.0,299.0,825876.0
176,2020-05-28,295.0,304.399994,295.0,300.600006,300.600006,673436.0
177,2020-05-29,297.0,302.399994,293.322998,295.0,295.0,1053401.0
178,2020-06-01,294.200012,301.399994,294.200012,294.600006,294.600006,2476202.0
179,2020-06-02,304.0,304.0,293.600006,296.200012,296.200012,3075804.0
180,2020-06-03,297.200012,312.399994,297.0,311.0,311.0,669344.0
181,2020-06-04,305.399994,315.399994,305.399994,314.0,314.0,646793.0
182,2020-06-05,310.600006,318.799988,310.200012,315.200012,315.200012,1122437.0
183,2020-06-08,313.0,317.200012,305.600006,313.399994,313.399994,1997461.0
184,2020-06-09,306.0,312.200012,208.279999,303.0,303.0,1519745.0
185,2020-06-10,303.799988,310.399994,301.34500099999997,303.0,303.0,609447.0
186,2020-06-11,310.0,310.0,290.399994,291.600006,291.600006,1724543.0
187,2020-06-12,291.0,297.0,283.399994,290.799988,290.799988,669533.0
188,2020-06-15,285.911987,306.28299,284.26901200000003,300.799988,300.799988,2050296.0
189,2020-06-16,309.399994,309.399994,303.200012,304.0,304.0,769341.0
190,2020-06-17,289.0,311.200012,289.0,305.600006,305.600006,586139.0
191,2020-06-18,305.600006,312.799988,304.497009,307.0,307.0,616878.0
192,2020-06-19,308.799988,317.0,306.23999,317.0,317.0,5310470.0
193,2020-06-22,314.0,324.200012,309.399994,310.799988,310.799988,817877.0
194,2020-06-23,304.799988,315.600006,304.799988,314.0,314.0,600472.0
195,2020-06-24,312.799988,312.799988,302.0,302.0,302.0,754535.0
196,2020-06-25,308.799988,308.799988,295.799988,300.200012,300.200012,642073.0
197,2020-06-26,303.799988,309.600006,301.399994,303.0,303.0,541550.0
198,2020-06-29,301.0,305.920013,299.799988,304.0,304.0,389467.0
199,2020-06-30,300.0,305.600006,296.600006,297.399994,297.399994,472436.0
200,2020-07-01,295.399994,303.0,293.600006,298.399994,298.399994,533351.0
201,2020-07-02,301.600006,305.600006,295.799988,297.799988,297.799988,606362.0
202,2020-07-03,300.600006,304.200012,293.600006,297.200012,297.200012,623187.0
203,2020-07-06,302.600006,307.85598799999997,297.600006,301.600006,301.600006,1030506.0
204,2020-07-07,300.799988,301.799988,298.200012,300.200012,300.200012,369935.0
205,2020-07-08,292.600006,302.600006,292.600006,294.200012,294.200012,792607.0
206,2020-07-09,302.799988,302.799988,287.200012,287.200012,287.200012,944998.0
207,2020-07-10,283.0,292.399994,283.0,288.0,288.0,711840.0
208,2020-07-13,293.600006,303.0,291.0,298.799988,298.799988,825962.0
209,2020-07-14,290.399994,306.799988,286.0,301.399994,301.399994,1150240.0
210,2020-07-15,310.0,322.600006,303.0,319.799988,319.799988,2304353.0
211,2020-07-16,320.0,324.338989,310.0,316.799988,316.799988,1554566.0
212,2020-07-17,311.0,318.200012,305.799988,308.200012,308.200012,3896510.0
213,2020-07-20,,,,,,
214,2020-07-21,322.200012,323.200012,312.399994,320.799988,320.799988,1653024.0
215,2020-07-22,321.200012,321.799988,313.0,317.600006,317.600006,1242121.0
216,2020-07-23,310.399994,314.0,303.399994,306.0,306.0,933027.0
217,2020-07-24,298.799988,306.600006,298.799988,302.600006,302.600006,288886.0
218,2020-07-27,306.0,309.600006,294.799988,300.0,300.0,1591844.0
219,2020-07-28,299.0,302.600006,295.0,302.600006,302.600006,783330.0
220,2020-07-29,296.600006,303.799988,296.600006,301.200012,301.200012,286903.0
221,2020-07-30,300.600006,307.200012,296.399994,307.200012,307.200012,1571831.0
222,2020-07-31,297.200012,309.600006,297.200012,305.799988,305.799988,1728445.0
223,2020-08-03,306.0,312.799988,299.799988,310.0,310.0,1141724.0
224,2020-08-04,312.799988,312.799988,306.0,307.200012,307.200012,532054.0
225,2020-08-05,306.799988,312.799988,304.190002,310.0,310.0,677287.0
226,2020-08-06,304.200012,314.600006,304.200012,312.0,312.0,441011.0
227,2020-08-07,308.0,322.0,308.0,313.200012,313.200012,323544.0
228,2020-08-10,317.399994,321.040009,310.600006,314.600006,314.600006,422975.0
229,2020-08-11,317.399994,320.600006,307.399994,308.600006,308.600006,3372983.0
230,2020-08-12,309.600006,309.600006,302.399994,307.0,307.0,4841757.0
231,2020-08-13,302.600006,309.274994,302.600006,307.600006,307.600006,1534181.0
232,2020-08-14,306.600006,307.200012,300.399994,305.0,305.0,802522.0
233,2020-08-17,307.600006,307.600006,300.0,307.200012,307.200012,1444453.0
234,2020-08-18,305.0,310.0,303.799988,305.0,305.0,643605.0
235,2020-08-19,305.0,306.799988,297.799988,297.799988,297.799988,1536004.0
236,2020-08-20,296.600006,297.95901499999997,288.799988,288.799988,288.799988,987567.0
237,2020-08-21,297.0,298.0,285.799988,289.399994,289.399994,970789.0
238,2020-08-24,290.0,295.399994,285.93600499999997,294.799988,294.799988,703357.0
239,2020-08-25,301.399994,301.399994,290.399994,293.600006,293.600006,886761.0
240,2020-08-26,287.799988,297.600006,287.799988,294.0,294.0,681289.0
241,2020-08-27,295.200012,296.799988,291.399994,295.600006,295.600006,517822.0
242,2020-08-28,300.600006,304.0,291.399994,291.799988,291.799988,591594.0
243,2020-09-01,290.799988,295.335999,280.799988,283.799988,283.799988,450951.0
244,2020-09-02,283.200012,291.799988,281.399994,283.0,283.0,563308.0
245,2020-09-03,283.0,287.399994,279.0,279.0,279.0,664278.0
246,2020-09-04,276.200012,284.0,274.0,275.0,275.0,482269.0
247,2020-09-07,281.0,281.600006,275.200012,278.600006,278.600006,350197.0
248,2020-09-08,276.0,285.600006,276.0,282.200012,282.200012,813035.0
249,2020-09-09,284.600006,288.399994,279.424011,280.0,280.0,836092.0
250,2020-09-10,281.0,283.799988,267.600006,268.399994,268.399994,1320190.0
251,2020-09-11,268.200012,271.399994,264.600006,268.0,268.0,646090.0
252,2020-09-14,262.167999,276.0,260.200012,269.200012,269.200012,725305.0
