,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,488.0,491.0,480.0,488.0,482.295746,1612.0
1,2019-09-10,488.0,490.0,490.0,488.0,482.295746,1000.0
2,2019-09-11,488.0,488.0,488.0,488.0,482.295746,0.0
3,2019-09-12,482.0,482.0,482.0,482.0,479.01617400000003,0.0
4,2019-09-13,482.0,482.0,482.0,482.0,479.01617400000003,0.0
5,2019-09-16,482.0,474.0,462.0,467.0,464.10903899999994,2362.0
6,2019-09-17,467.0,468.959991,460.0,464.0,461.127625,1285.0
7,2019-09-18,415.0,424.23999000000003,400.0,410.0,407.46191400000004,17067.0
8,2019-09-19,410.0,410.0,410.0,410.0,407.46191400000004,0.0
9,2019-09-20,410.0,420.0,420.0,410.0,407.46191400000004,238.0
10,2019-09-23,410.0,410.0,410.0,410.0,407.46191400000004,0.0
11,2019-09-24,410.0,410.0,410.0,410.0,407.46191400000004,0.0
12,2019-09-25,410.0,410.0,410.0,410.0,407.46191400000004,0.0
13,2019-09-26,410.0,410.0,410.0,410.0,407.46191400000004,0.0
14,2019-09-27,410.0,420.0,420.0,410.0,407.46191400000004,12.0
15,2019-09-30,410.0,420.0,420.0,410.0,407.46191400000004,1000.0
16,2019-10-01,410.0,418.0,406.399994,410.0,407.46191400000004,5192.0
17,2019-10-02,410.0,407.0,406.399994,410.0,407.46191400000004,1859.0
18,2019-10-03,410.0,406.399994,400.0,410.0,407.46191400000004,8130.0
19,2019-10-04,410.0,410.0,410.0,410.0,407.46191400000004,0.0
20,2019-10-07,410.0,420.0,420.0,410.0,407.46191400000004,24.0
21,2019-10-08,410.0,410.0,410.0,410.0,407.46191400000004,0.0
22,2019-10-09,410.0,418.0,418.0,410.0,407.46191400000004,2350.0
23,2019-10-10,410.0,420.0,406.399994,410.0,407.46191400000004,3653.0
24,2019-10-11,410.0,420.0,418.0,410.0,407.46191400000004,358.0
25,2019-10-14,410.0,420.0,410.0,410.0,407.46191400000004,1949.0
26,2019-10-15,410.0,410.0,410.0,410.0,407.46191400000004,0.0
27,2019-10-16,410.0,410.0,410.0,410.0,407.46191400000004,0.0
28,2019-10-17,410.0,405.200012,405.200012,410.0,407.46191400000004,1004.0
29,2019-10-18,410.0,405.200012,405.200012,410.0,407.46191400000004,1641.0
30,2019-10-21,410.0,420.0,420.0,420.0,417.399994,1500.0
31,2019-10-22,420.0,415.200012,410.0,410.0,407.46191400000004,8025.0
32,2019-10-23,410.0,414.600006,414.600006,410.0,407.46191400000004,200.0
33,2019-10-24,410.0,400.0,400.0,410.0,407.46191400000004,166.0
34,2019-10-25,415.0,400.0,400.0,410.0,407.46191400000004,23.0
35,2019-10-28,410.0,415.0,400.0,410.0,407.46191400000004,1000.0
36,2019-10-29,410.0,400.0,400.0,410.0,407.46191400000004,40.0
37,2019-10-30,410.0,418.0,401.0,410.0,407.46191400000004,127.0
38,2019-10-31,410.0,418.0,418.0,410.0,407.46191400000004,2350.0
39,2019-11-01,410.0,403.200012,403.200012,410.0,407.46191400000004,75.0
40,2019-11-04,410.0,410.0,410.0,410.0,407.46191400000004,0.0
41,2019-11-05,410.0,410.0,410.0,410.0,407.46191400000004,0.0
42,2019-11-06,410.0,410.0,410.0,410.0,407.46191400000004,0.0
43,2019-11-07,410.0,420.0,420.0,410.0,407.46191400000004,24.0
44,2019-11-08,410.0,410.0,410.0,410.0,407.46191400000004,0.0
45,2019-11-11,410.0,403.200012,403.200012,410.0,407.46191400000004,3900.0
46,2019-11-12,410.0,420.0,418.0,410.0,407.46191400000004,7300.0
47,2019-11-13,410.0,410.0,410.0,410.0,407.46191400000004,0.0
48,2019-11-14,410.0,420.0,420.0,410.0,407.46191400000004,800.0
49,2019-11-15,410.0,410.0,410.0,410.0,407.46191400000004,0.0
50,2019-11-18,410.0,420.0,420.0,420.0,417.399994,1250.0
51,2019-11-19,420.0,420.0,420.0,420.0,417.399994,0.0
52,2019-11-20,420.0,430.0,430.0,425.0,422.369049,1000.0
53,2019-11-21,425.0,425.0,425.0,425.0,422.369049,0.0
54,2019-11-22,425.0,425.0,425.0,425.0,422.369049,0.0
55,2019-11-25,425.0,425.0,425.0,425.0,422.369049,0.0
56,2019-11-26,425.0,422.60000599999995,422.60000599999995,425.0,422.369049,670.0
57,2019-11-27,425.0,430.0,430.0,430.0,427.338104,3000.0
58,2019-11-28,430.0,430.0,430.0,430.0,427.338104,700.0
59,2019-11-29,430.0,430.0,430.0,430.0,427.338104,0.0
60,2019-12-02,430.0,430.0,430.0,430.0,427.338104,0.0
61,2019-12-03,430.0,430.0,430.0,430.0,427.338104,0.0
62,2019-12-04,430.0,430.0,430.0,430.0,427.338104,0.0
63,2019-12-05,430.0,437.60000599999995,420.0,430.0,427.338104,423.0
64,2019-12-06,430.0,430.0,430.0,430.0,427.338104,0.0
65,2019-12-09,430.0,430.0,430.0,430.0,427.338104,3500.0
66,2019-12-10,430.0,430.0,430.0,430.0,427.338104,0.0
67,2019-12-11,430.0,430.0,430.0,430.0,427.338104,0.0
68,2019-12-12,430.0,420.0,420.0,430.0,427.338104,2151.0
69,2019-12-13,430.0,430.0,430.0,430.0,427.338104,0.0
70,2019-12-16,430.0,430.0,410.0,430.0,427.338104,3500.0
71,2019-12-17,430.0,434.799988,434.799988,430.0,427.338104,1250.0
72,2019-12-18,430.0,434.799988,420.0,430.0,427.338104,4214.0
73,2019-12-19,430.0,420.0,420.0,430.0,427.338104,282.0
74,2019-12-20,430.0,430.0,430.0,430.0,427.338104,0.0
75,2019-12-23,430.0,434.799988,434.0,430.0,427.338104,6000.0
76,2019-12-24,430.0,430.0,430.0,430.0,427.338104,0.0
77,2019-12-27,430.0,430.0,430.0,430.0,427.338104,0.0
78,2019-12-30,430.0,430.0,430.0,430.0,427.338104,0.0
79,2019-12-31,430.0,434.799988,434.799988,430.0,427.338104,2299.0
80,2020-01-02,430.0,435.0,420.0,430.0,427.338104,1458.0
81,2020-01-03,430.0,430.0,430.0,430.0,427.338104,0.0
82,2020-01-06,430.0,434.799988,434.799988,430.0,427.338104,784.0
83,2020-01-07,430.0,434.799988,434.799988,430.0,427.338104,23.0
84,2020-01-08,430.0,434.799988,434.799988,430.0,427.338104,700.0
85,2020-01-09,430.0,430.0,430.0,430.0,427.338104,0.0
86,2020-01-10,430.0,435.0,435.0,435.0,432.30712900000003,275.0
