,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,32582.5,32582.5,32582.5,32582.5,32582.5,0.0
1,2019-09-17,32872.5,32872.5,32872.5,32872.5,32872.5,0.0
2,2019-09-18,33272.5,33272.5,33272.5,33272.5,33272.5,0.0
3,2019-09-19,33422.5,33422.5,33422.5,33422.5,33422.5,0.0
4,2019-09-20,33427.5,33427.5,33427.5,33427.5,33427.5,0.0
5,2019-09-23,33457.5,33457.5,33457.5,33457.5,33457.5,0.0
6,2019-09-24,33500.0,33500.0,33500.0,33500.0,33500.0,0.0
7,2019-09-25,33592.5,33592.5,33592.5,33592.5,33592.5,0.0
8,2019-09-26,34112.5,34112.5,34112.5,34112.5,34112.5,0.0
9,2019-09-27,34295.0,34295.0,34295.0,34295.0,34295.0,0.0
10,2019-09-30,34475.0,34475.0,34475.0,34475.0,34475.0,0.0
11,2019-10-01,34415.0,34415.0,34415.0,34415.0,34415.0,0.0
12,2019-10-02,33865.0,33865.0,33865.0,33865.0,33865.0,0.0
13,2019-10-03,33792.5,33792.5,33792.5,33792.5,33792.5,0.0
14,2019-10-04,34245.0,34245.0,34245.0,34245.0,34245.0,0.0
15,2019-10-07,34375.0,34375.0,34375.0,34375.0,34375.0,0.0
16,2019-10-08,34352.5,34352.5,34352.5,34352.5,34352.5,0.0
17,2019-10-09,34595.0,34595.0,34595.0,34595.0,34595.0,0.0
18,2019-10-10,34425.0,34425.0,34425.0,34425.0,34425.0,0.0
19,2019-10-11,34295.0,34295.0,34295.0,34295.0,34295.0,0.0
20,2019-10-14,34450.0,34450.0,34450.0,34450.0,34450.0,0.0
21,2019-10-15,34717.5,34717.5,34717.5,34717.5,34717.5,0.0
22,2019-10-16,34520.0,34520.0,34520.0,34520.0,34520.0,0.0
23,2019-10-17,34885.0,34885.0,34885.0,34885.0,34885.0,0.0
24,2019-10-18,34865.0,34865.0,34865.0,34865.0,34865.0,0.0
25,2019-10-21,34452.5,34452.5,34452.5,34452.5,34452.5,0.0
26,2019-10-22,34552.5,34552.5,34552.5,34552.5,34552.5,0.0
27,2019-10-23,34700.0,34700.0,34700.0,34700.0,34700.0,0.0
28,2019-10-24,34497.5,34497.5,34497.5,34497.5,34497.5,0.0
29,2019-10-25,35375.0,35375.0,35375.0,34325.0,34325.0,250.0
30,2019-10-28,34397.5,34397.5,34397.5,34397.5,34397.5,0.0
31,2019-10-29,34385.0,34385.0,34385.0,34385.0,34385.0,0.0
32,2019-10-30,34602.5,34602.5,34602.5,34602.5,34602.5,0.0
33,2019-10-31,34522.5,34522.5,34522.5,34522.5,34522.5,0.0
34,2019-11-01,34540.0,34540.0,34540.0,34540.0,34540.0,0.0
35,2019-11-04,34627.5,34627.5,34627.5,34627.5,34627.5,0.0
36,2019-11-05,34367.5,34367.5,34367.5,34367.5,34367.5,0.0
37,2019-11-06,34502.5,34502.5,34502.5,34502.5,34502.5,0.0
38,2019-11-07,34335.0,34335.0,34335.0,34335.0,34335.0,0.0
39,2019-11-08,34252.5,34252.5,34252.5,34252.5,34252.5,0.0
40,2019-11-11,34172.5,34172.5,34172.5,34172.5,34172.5,0.0
41,2019-11-12,34232.5,34232.5,34232.5,34232.5,34232.5,0.0
42,2019-11-13,34232.5,34232.5,34232.5,34232.5,34232.5,0.0
43,2019-11-14,34367.5,34367.5,34367.5,34367.5,34367.5,0.0
44,2019-11-15,34542.5,34542.5,34542.5,34542.5,34542.5,0.0
45,2019-11-18,34930.0,34930.0,34930.0,34930.0,34930.0,0.0
46,2019-11-19,35092.5,35092.5,35092.5,35092.5,35092.5,0.0
47,2019-11-20,34842.5,34842.5,34842.5,34842.5,34842.5,0.0
48,2019-11-21,34537.5,34537.5,34537.5,34537.5,34537.5,0.0
49,2019-11-22,34615.0,34615.0,34615.0,34615.0,34615.0,0.0
50,2019-11-25,34640.0,34640.0,34640.0,34640.0,34640.0,0.0
51,2019-11-26,35172.5,35172.5,35172.5,35172.5,35172.5,0.0
52,2019-11-27,35392.800781,35392.800781,35392.800781,35107.5,35107.5,9.0
53,2019-11-28,35110.0,35110.0,35110.0,35110.0,35110.0,0.0
54,2019-11-29,34937.5,34937.5,34937.5,34937.5,34937.5,0.0
55,2019-12-02,34737.601563,34737.601563,34737.601563,34732.5,34732.5,115.0
56,2019-12-03,34572.5,34572.5,34572.5,34572.5,34572.5,0.0
57,2019-12-04,34600.0,34600.0,34600.0,34510.0,34510.0,9.0
58,2019-12-05,34640.0,34640.0,34640.0,34437.5,34437.5,9.0
59,2019-12-06,34867.5,34867.5,34867.5,34867.5,34867.5,0.0
60,2019-12-09,34772.5,34772.5,34772.5,34772.5,34772.5,0.0
61,2019-12-10,34840.0,34840.0,34840.0,34840.0,34840.0,0.0
62,2019-12-11,34545.0,34545.0,34545.0,34545.0,34545.0,0.0
63,2019-12-12,34490.0,34490.0,34490.0,34490.0,34490.0,0.0
64,2019-12-13,34367.5,34367.5,34367.5,34367.5,34367.5,0.0
65,2019-12-16,34742.5,34742.5,34742.5,34742.5,34742.5,0.0
66,2019-12-17,35037.5,35037.5,35037.5,35037.5,35037.5,0.0
67,2019-12-18,35135.0,35135.0,35135.0,35135.0,35135.0,0.0
68,2019-12-19,35462.5,35462.5,35462.5,35462.5,35462.5,0.0
69,2019-12-20,35360.0,35360.0,35360.0,35447.5,35447.5,1.0
70,2019-12-23,35670.0,35670.0,35670.0,35860.0,35860.0,150.0
71,2019-12-24,35830.0,35830.0,35830.0,35830.0,35830.0,0.0
72,2019-12-27,36160.0,36160.0,36160.0,36160.0,36160.0,0.0
73,2019-12-30,36027.5,36027.5,36027.5,36027.5,36027.5,0.0
74,2019-12-31,35910.0,35910.0,35910.0,35910.0,35910.0,0.0
75,2020-01-02,36137.5,36137.5,36137.5,36137.5,36137.5,0.0
76,2020-01-03,36135.0,36135.0,36135.0,36330.0,36330.0,250.0
77,2020-01-06,35957.5,35957.5,35957.5,35957.5,35957.5,0.0
78,2020-01-07,36082.5,36082.5,36082.5,36082.5,36082.5,0.0
79,2020-01-08,35757.5,35757.5,35757.5,35757.5,35757.5,0.0
80,2020-01-09,35677.5,35677.5,35677.5,35677.5,35677.5,0.0
81,2020-01-10,35705.0,35705.0,35705.0,35705.0,35705.0,0.0
82,2020-01-13,36052.5,36052.5,36052.5,36052.5,36052.5,0.0
83,2020-01-14,36080.0,36080.0,36080.0,36080.0,36080.0,0.0
84,2020-01-15,36085.0,36085.0,36085.0,36085.0,36085.0,0.0
85,2020-01-16,36280.0,36280.0,36280.0,36287.5,36287.5,101.0
86,2020-01-17,36490.0,36490.0,36490.0,36490.0,36490.0,0.0
87,2020-01-20,36430.0,36430.0,36430.0,36430.0,36430.0,0.0
88,2020-01-21,36302.5,36302.5,36302.5,36302.5,36302.5,0.0
89,2020-01-22,36152.5,36152.5,36152.5,36152.5,36152.5,0.0
90,2020-01-23,36182.5,36182.5,36182.5,36182.5,36182.5,0.0
91,2020-01-24,36642.5,36642.5,36642.5,36642.5,36642.5,0.0
92,2020-01-27,36027.5,36027.5,36027.5,36027.5,36027.5,0.0
93,2020-01-28,36287.5,36287.5,36287.5,36287.5,36287.5,0.0
94,2020-01-29,36592.5,36592.5,36592.5,36592.5,36592.5,0.0
95,2020-01-30,36242.5,36242.5,36242.5,36242.5,36242.5,0.0
96,2020-01-31,36125.0,36125.0,36125.0,36125.0,36125.0,0.0
97,2020-02-03,36487.5,36487.5,36487.5,36487.5,36487.5,0.0
98,2020-02-04,36595.0,36595.0,36595.0,36595.0,36595.0,0.0
99,2020-02-05,36642.5,36642.5,36642.5,36642.5,36642.5,0.0
100,2020-02-06,36862.5,36862.5,36862.5,36862.5,36862.5,0.0
101,2020-02-07,36780.0,36780.0,36780.0,36780.0,36780.0,0.0
102,2020-02-10,36780.0,36780.0,36780.0,36780.0,36780.0,0.0
103,2020-02-11,36780.0,36780.0,36780.0,36780.0,36780.0,0.0
104,2020-02-12,37180.0,37180.0,36835.0,36982.5,36982.5,976.0
105,2020-02-13,36815.0,36815.0,36815.0,36815.0,36815.0,0.0
106,2020-02-14,37440.0,37440.0,37440.0,37440.0,37440.0,0.0
107,2020-02-17,37345.0,37345.0,37345.0,37345.0,37345.0,0.0
108,2020-02-18,37257.0,37257.0,37257.0,37317.5,37317.5,42.0
109,2020-02-19,37690.0,37690.0,37690.0,37690.0,37690.0,0.0
110,2020-02-20,37632.5,37632.5,37632.5,37632.5,37632.5,0.0
111,2020-02-21,37635.0,37635.0,37635.0,37635.0,37635.0,0.0
112,2020-02-24,37000.0,37000.0,37000.0,37000.0,37000.0,0.0
113,2020-02-25,36342.5,36342.5,36342.5,36342.5,36342.5,0.0
114,2020-02-26,36285.0,36285.0,36285.0,36285.0,36285.0,0.0
115,2020-02-27,35430.0,35430.0,35430.0,35430.0,35430.0,0.0
116,2020-02-28,34205.0,34205.0,33935.898438,34292.5,34292.5,50.0
117,2020-03-02,34725.0,34725.0,34725.0,34725.0,34725.0,0.0
118,2020-03-03,35572.5,35572.5,35572.5,35572.5,35572.5,0.0
119,2020-03-04,36005.0,36005.0,36005.0,36005.0,36005.0,0.0
120,2020-03-05,35610.0,35610.0,35610.0,35610.0,35610.0,0.0
121,2020-03-06,34717.5,34717.5,34717.5,34717.5,34717.5,0.0
122,2020-03-09,32997.5,32997.5,32997.5,32997.5,32997.5,0.0
123,2020-03-10,32255.0,32255.0,32255.0,32255.0,32255.0,0.0
124,2020-03-11,32900.0,32900.0,32900.0,32062.5,32062.5,15.0
125,2020-03-12,30579.800781,30579.800781,30579.800781,28850.0,28850.0,9.0
126,2020-03-13,28570.0,28570.0,28570.0,28570.0,28570.0,0.0
127,2020-03-16,28090.0,28090.0,28090.0,26435.0,26435.0,3.0
128,2020-03-17,25170.0,25170.0,25170.0,25372.5,25372.5,10.0
129,2020-03-18,24342.5,24342.5,24342.5,24342.5,24342.5,0.0
130,2020-03-19,24990.0,24990.0,24990.0,24990.0,24990.0,0.0
131,2020-03-20,26438.199219,26438.199219,26438.199219,25937.5,25937.5,10.0
132,2020-03-23,25420.0,25585.0,25300.0,25687.5,25687.5,905.0
133,2020-03-24,27227.5,27227.5,27227.5,27227.5,27227.5,0.0
134,2020-03-25,27897.5,27897.5,27897.5,27897.5,27897.5,0.0
135,2020-03-26,27985.0,27985.0,27985.0,27985.0,27985.0,0.0
136,2020-03-27,27240.0,27240.0,27240.0,26947.5,26947.5,1.0
137,2020-03-30,26365.0,26365.0,26365.0,27112.5,27112.5,450.0
138,2020-03-31,27497.5,27497.5,27497.5,27497.5,27497.5,0.0
139,2020-04-01,26680.0,26680.0,26680.0,26680.0,26680.0,0.0
140,2020-04-02,26540.0,26540.0,26540.0,26540.0,26540.0,0.0
141,2020-04-03,26295.0,26295.0,26295.0,26295.0,26295.0,0.0
142,2020-04-06,26835.0,26835.0,26835.0,26992.5,26992.5,202.0
143,2020-04-07,27820.0,27820.0,27820.0,27820.0,27820.0,0.0
144,2020-04-08,28100.0,28100.0,28100.0,28100.0,28100.0,0.0
145,2020-04-09,29050.0,29050.0,29050.0,29050.0,29050.0,0.0
146,2020-04-14,28618.699219,28618.699219,28618.699219,28260.0,28260.0,7.0
147,2020-04-15,27467.5,27467.5,27467.5,27467.5,27467.5,0.0
148,2020-04-16,27170.0,27170.0,27170.0,27170.0,27170.0,0.0
149,2020-04-17,27712.5,27712.5,27712.5,27712.5,27712.5,0.0
150,2020-04-20,27580.0,27580.0,27580.0,27580.0,27580.0,0.0
151,2020-04-21,27272.099608999997,27272.099608999997,27257.5,27332.5,27332.5,28.0
152,2020-04-22,27860.0,27860.0,27860.0,27352.5,27352.5,2.0
153,2020-04-23,27480.0,27480.0,27480.0,27480.0,27480.0,0.0
154,2020-04-24,27355.0,27355.0,27355.0,27355.0,27355.0,0.0
155,2020-04-27,27565.0,27565.0,27565.0,27565.0,27565.0,0.0
156,2020-04-28,27777.5,27777.5,27777.5,27777.5,27777.5,0.0
157,2020-04-29,28400.0,28400.0,28400.0,28400.0,28400.0,0.0
158,2020-04-30,28145.0,28145.0,28145.0,28145.0,28145.0,0.0
159,2020-05-01,27750.0,27750.0,27750.0,27750.0,27750.0,0.0
