,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,65.0,65.0,65.0,65.0,65.0,0.0
1,2019-09-17,65.0,65.0,65.0,65.0,65.0,0.0
2,2019-09-18,65.0,65.0,65.0,65.0,65.0,0.0
3,2019-09-19,65.0,51.5,51.5,65.0,65.0,3178.0
4,2019-09-20,65.0,65.0,65.0,65.0,65.0,0.0
5,2019-09-23,65.0,65.0,65.0,65.0,65.0,0.0
6,2019-09-24,65.0,65.0,65.0,65.0,65.0,0.0
7,2019-09-25,65.0,65.0,65.0,65.0,65.0,0.0
8,2019-09-26,65.0,65.0,65.0,65.0,65.0,0.0
9,2019-09-27,65.0,65.0,65.0,65.0,65.0,0.0
10,2019-09-30,65.0,65.0,65.0,65.0,65.0,0.0
11,2019-10-01,65.0,65.0,65.0,65.0,65.0,0.0
12,2019-10-02,65.0,65.0,65.0,65.0,65.0,0.0
13,2019-10-03,65.0,65.0,65.0,65.0,65.0,0.0
14,2019-10-04,65.0,65.0,65.0,65.0,65.0,0.0
15,2019-10-07,65.0,65.0,65.0,65.0,65.0,0.0
16,2019-10-08,65.0,65.0,65.0,65.0,65.0,0.0
17,2019-10-09,65.0,65.0,65.0,65.0,65.0,0.0
18,2019-10-10,65.0,65.0,65.0,65.0,65.0,0.0
19,2019-10-11,65.0,65.0,65.0,65.0,65.0,0.0
20,2019-10-14,65.0,65.0,65.0,65.0,65.0,0.0
21,2019-10-15,65.0,65.0,65.0,65.0,65.0,0.0
22,2019-10-16,65.0,65.0,65.0,65.0,65.0,0.0
23,2019-10-17,65.0,65.0,65.0,65.0,65.0,0.0
24,2019-10-18,65.0,65.0,65.0,65.0,65.0,0.0
25,2019-10-21,65.0,65.0,65.0,65.0,65.0,0.0
26,2019-10-22,65.0,65.0,65.0,65.0,65.0,0.0
27,2019-10-23,65.0,65.0,65.0,65.0,65.0,0.0
28,2019-10-24,65.0,65.0,65.0,65.0,65.0,0.0
29,2019-10-25,65.0,65.0,65.0,65.0,65.0,0.0
30,2019-10-28,65.0,65.0,65.0,65.0,65.0,0.0
31,2019-10-29,65.0,65.0,65.0,65.0,65.0,0.0
32,2019-10-30,65.0,65.0,65.0,65.0,65.0,0.0
33,2019-10-31,65.0,65.0,65.0,65.0,65.0,0.0
34,2019-11-01,65.0,65.0,65.0,65.0,65.0,0.0
35,2019-11-04,65.0,65.0,65.0,65.0,65.0,0.0
36,2019-11-05,65.0,65.0,65.0,65.0,65.0,0.0
37,2019-11-06,65.0,65.0,65.0,65.0,65.0,0.0
38,2019-11-07,65.0,65.0,65.0,65.0,65.0,0.0
39,2019-11-08,65.0,65.0,65.0,65.0,65.0,0.0
40,2019-11-11,65.0,65.0,65.0,65.0,65.0,0.0
41,2019-11-12,65.0,65.0,65.0,65.0,65.0,0.0
42,2019-11-13,65.0,65.0,65.0,65.0,65.0,0.0
43,2019-11-14,65.0,65.0,65.0,65.0,65.0,0.0
44,2019-11-15,65.0,65.0,65.0,65.0,65.0,0.0
45,2019-11-18,65.0,65.0,65.0,65.0,65.0,0.0
46,2019-11-19,65.0,65.0,65.0,65.0,65.0,0.0
47,2019-11-20,65.0,65.0,65.0,65.0,65.0,0.0
48,2019-11-21,65.0,65.0,65.0,65.0,65.0,0.0
49,2019-11-22,65.0,65.0,65.0,65.0,65.0,0.0
50,2019-11-25,65.0,65.0,65.0,65.0,65.0,0.0
51,2019-11-26,65.0,65.0,65.0,65.0,65.0,0.0
52,2019-11-27,65.0,65.0,65.0,65.0,65.0,0.0
53,2019-11-28,65.0,65.0,65.0,65.0,65.0,0.0
54,2019-11-29,65.0,70.0,70.0,65.0,65.0,5000.0
55,2019-12-02,65.0,65.0,65.0,65.0,65.0,0.0
56,2019-12-03,65.0,65.0,65.0,65.0,65.0,0.0
57,2019-12-04,65.0,65.0,65.0,65.0,65.0,0.0
58,2019-12-05,65.0,65.0,65.0,65.0,65.0,0.0
59,2019-12-06,65.0,65.0,65.0,65.0,65.0,0.0
60,2019-12-09,65.0,65.0,65.0,65.0,65.0,0.0
61,2019-12-10,65.0,65.0,65.0,65.0,65.0,0.0
62,2019-12-11,65.0,65.0,65.0,65.0,65.0,0.0
63,2019-12-12,65.0,65.0,65.0,65.0,65.0,0.0
64,2019-12-13,65.0,51.0,51.0,65.0,65.0,100.0
65,2019-12-16,65.0,65.0,65.0,65.0,65.0,0.0
66,2019-12-17,65.0,79.0,79.0,65.0,65.0,48.0
67,2019-12-18,65.0,65.0,65.0,65.0,65.0,0.0
68,2019-12-19,65.0,65.0,65.0,65.0,65.0,0.0
69,2019-12-20,65.0,65.0,65.0,65.0,65.0,0.0
70,2019-12-23,65.0,65.0,65.0,65.0,65.0,0.0
