,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,194.5,196.5,194.5,195.0,188.449173,19538
1,2019-09-17,195.5,195.5,192.85600300000002,193.25,186.75795,31590
2,2019-09-18,196.0,198.0,193.190002,197.0,190.381973,90628
3,2019-09-19,195.684998,196.779999,194.684998,195.0,188.449173,25994
4,2019-09-20,196.0,196.0,193.528,196.0,189.41558799999999,26595
5,2019-09-23,195.5,196.929993,194.684998,195.5,188.93237299999998,33052
6,2019-09-24,195.0,197.5,194.899994,197.5,190.865189,51705
7,2019-09-25,195.100006,196.975006,194.0,195.75,189.17396499999998,75797
8,2019-09-26,197.0,197.375,195.360001,196.5,189.89875800000002,17836
9,2019-09-27,195.5,198.0,195.5,197.0,190.381973,65062
10,2019-09-30,196.0,198.0,196.0,196.5,189.89875800000002,111825
11,2019-10-01,198.0,198.96499599999999,196.0,198.5,191.831573,122806
12,2019-10-02,194.5,196.940002,191.5,192.25,185.79155,82437
13,2019-10-03,191.0,191.485001,189.0,191.0,185.986298,77938
14,2019-10-04,192.0,195.0,190.0,194.0,188.907532,74605
15,2019-10-07,194.96000700000002,195.634003,193.220001,194.25,189.15098600000002,54881
16,2019-10-08,194.0,196.0,192.5,196.0,190.85505700000002,140264
17,2019-10-09,193.5,197.5,193.0,197.25,192.072235,89385
18,2019-10-10,197.5,198.5,196.679993,198.5,193.289429,51851
19,2019-10-11,197.5,199.559998,196.0,196.0,190.85505700000002,37501
20,2019-10-14,196.0,199.559998,195.71400500000001,198.0,192.802551,33088
21,2019-10-15,195.0,198.559998,193.5,193.5,188.42067,38639
22,2019-10-16,193.5,197.059998,193.5,194.75,189.63786299999998,114960
23,2019-10-17,193.5,199.0,193.5,197.25,192.072235,95797
24,2019-10-18,195.5,198.615005,195.5,196.0,190.85505700000002,8109
25,2019-10-21,196.5,198.115005,195.0,195.5,190.368179,37560
26,2019-10-22,194.0,196.0,192.440002,194.5,189.394424,81345
27,2019-10-23,193.0,196.0,192.520004,195.0,189.881302,16769
28,2019-10-24,195.332993,197.0,194.102005,195.5,190.368179,83696
29,2019-10-25,194.0,196.669998,194.0,195.5,190.368179,83852
30,2019-10-28,194.0,196.725006,194.0,195.5,190.368179,49992
31,2019-10-29,194.0,196.720001,194.0,195.5,190.368179,28464
32,2019-10-30,194.0,197.0,194.0,194.5,189.394424,39427
33,2019-10-31,194.5,198.0,194.0,195.5,190.368179,46502
34,2019-11-01,197.5,197.5,193.53999299999998,194.5,189.394424,45192
35,2019-11-04,198.0,199.5,195.725006,199.5,194.263168,58633
36,2019-11-05,197.5,200.96499599999999,197.5,199.0,193.776306,35859
37,2019-11-06,197.0,201.0,197.0,199.5,194.263168,54834
38,2019-11-07,199.0,203.669998,199.0,202.5,197.184433,206521
39,2019-11-08,200.0,202.679993,199.300003,201.0,195.723801,87029
40,2019-11-11,200.639999,201.759995,198.330002,200.5,195.236908,60822
41,2019-11-12,199.0,202.0,197.0,201.0,195.723801,101970
42,2019-11-13,199.0,200.46000700000002,199.0,200.0,194.750046,73088
43,2019-11-14,200.0,201.96000700000002,200.0,200.0,194.750046,60747
44,2019-11-15,202.0,203.253998,199.899994,201.5,196.210678,50499
45,2019-11-18,202.699997,202.699997,201.199997,201.0,195.723801,20597
46,2019-11-19,202.0,203.96000700000002,200.5,201.0,195.723801,184912
47,2019-11-20,201.0,202.0,198.0,202.0,196.697556,672204
48,2019-11-21,202.0,202.0,199.800003,200.0,194.750046,39796
49,2019-11-22,203.0,203.0,199.0,201.5,196.210678,87886
50,2019-11-25,203.0,203.96000700000002,200.0,200.0,194.750046,48053
51,2019-11-26,203.0,203.0,200.440002,202.5,197.184433,115858
52,2019-11-27,205.0,205.0,201.0,203.0,197.671295,62835
53,2019-11-28,202.0,202.992004,200.0,201.5,196.210678,43468
54,2019-11-29,203.0,204.0,199.675003,202.0,196.697556,22461
55,2019-12-02,204.0,204.0,198.08999599999999,200.0,194.750046,65064
56,2019-12-03,198.604996,200.733002,197.0,198.0,192.802551,94688
57,2019-12-04,199.0,201.0,196.0,197.5,192.315674,88918
58,2019-12-05,197.5,198.774994,196.0,197.5,192.315674,68850
59,2019-12-06,197.5,198.0,196.0,198.0,192.802551,104923
60,2019-12-09,198.5,198.5,196.0,198.75,193.53286699999998,46545
61,2019-12-10,196.0,199.649994,195.0,196.75,191.585358,54429
62,2019-12-11,197.0,199.0,196.0,197.5,192.315674,107404
63,2019-12-12,196.0,200.5,195.0,200.5,195.236908,166311
64,2019-12-13,200.0,202.970001,198.0,198.0,192.802551,317193
65,2019-12-16,200.0,204.858994,200.0,202.0,196.697556,89146
66,2019-12-17,201.0,204.96000700000002,201.0,204.0,198.64505,67331
67,2019-12-18,205.0,205.699997,202.0,204.5,199.131927,55570
68,2019-12-19,206.0,206.0,204.363998,205.0,199.618805,74960
69,2019-12-20,204.0,207.0,204.0,207.0,201.566284,70684
70,2019-12-23,206.0,209.0,204.419998,209.0,203.513809,96426
71,2019-12-24,206.0,207.955994,205.75,206.5,202.484222,35737
72,2019-12-27,209.0,209.0,206.0,208.0,203.955063,40477
73,2019-12-30,207.0,209.97000099999997,205.0,207.0,202.974487,77315
74,2019-12-31,206.0,208.96000700000002,205.440002,207.0,202.974487,2782
75,2020-01-02,209.0,209.0,205.647995,207.0,202.974487,50532
76,2020-01-03,205.0,208.0,205.0,207.0,202.974487,46555
77,2020-01-06,208.0,208.0,205.0,208.0,203.955063,150412
78,2020-01-07,207.0,209.0,206.899994,208.0,203.955063,89303
79,2020-01-08,208.751999,208.813995,206.199997,207.0,202.974487,30994
80,2020-01-09,208.813995,208.87600700000002,206.0,208.0,203.955063,119743
81,2020-01-10,208.938004,208.938004,207.419998,207.5,203.464783,25769
