,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,540.0,558.919983,534.0,539.0,539.0,142589.0
1,2019-09-17,540.0,553.030029,496.5,496.5,496.5,272755.0
2,2019-09-18,517.0,544.0,461.5,530.0,530.0,254828.0
3,2019-09-19,530.0,540.0,524.0,532.0,532.0,46297.0
4,2019-09-20,525.0,545.0,525.0,538.0,538.0,78055.0
5,2019-09-23,545.0,545.0,521.8900150000001,538.0,538.0,64438.0
6,2019-09-24,539.0,550.0,522.549988,546.0,546.0,101292.0
7,2019-09-25,540.0,554.929993,539.6740110000001,546.0,546.0,97380.0
8,2019-09-26,550.0,564.0,545.539978,547.0,547.0,54565.0
9,2019-09-27,551.0,557.549988,546.599976,549.0,549.0,49991.0
10,2019-09-30,542.0,559.6400150000001,538.0,540.0,540.0,137711.0
11,2019-10-01,540.0,557.0,540.0,554.0,554.0,847499.0
12,2019-10-02,555.0,555.0,541.0,545.0,545.0,93824.0
13,2019-10-03,540.0,550.0,540.0,543.0,543.0,57592.0
14,2019-10-04,540.0,547.950012,516.549988,534.0,534.0,110384.0
15,2019-10-07,550.0,550.0,526.880005,537.0,537.0,41366.0
16,2019-10-08,516.0,544.0,515.0,526.0,526.0,39603.0
17,2019-10-09,515.0,536.0,512.0,515.0,515.0,43321.0
18,2019-10-10,511.0,532.23999,494.667999,512.0,512.0,149024.0
19,2019-10-11,512.0,535.0,507.0,531.0,531.0,106630.0
20,2019-10-14,530.0,532.47998,499.0,499.0,499.0,58611.0
21,2019-10-15,508.0,528.0,500.0,527.0,527.0,63197.0
22,2019-10-16,538.0,549.0,510.0,531.0,531.0,136765.0
23,2019-10-17,533.0,538.880005,529.0,532.0,532.0,21820.0
24,2019-10-18,525.0,539.0,520.0,530.0,530.0,58683.0
25,2019-10-21,536.0,543.130005,510.0,514.0,514.0,21421.0
26,2019-10-22,510.0,554.0,510.0,554.0,554.0,46555.0
27,2019-10-23,552.0,552.0,525.75,545.0,545.0,48532.0
28,2019-10-24,544.0,556.0,525.0,555.0,555.0,33984.0
29,2019-10-25,530.0,562.0,530.0,560.0,560.0,51443.0
30,2019-10-28,570.0,589.0,532.75,570.0,570.0,59849.0
31,2019-10-29,565.0,572.719971,549.0,560.0,560.0,73182.0
32,2019-10-30,563.0,575.0,549.599976,562.0,562.0,32095.0
33,2019-10-31,563.0,583.26001,545.0,558.0,558.0,27932.0
34,2019-11-01,584.0,589.0,550.0,556.0,556.0,33982.0
35,2019-11-04,570.0,570.0,543.0,564.0,564.0,54132.0
36,2019-11-05,567.0,570.0,548.75,556.0,556.0,23068.0
37,2019-11-06,559.0,563.0,550.47998,552.0,552.0,319969.0
38,2019-11-07,563.0,563.0,545.0,559.0,559.0,31635.0
39,2019-11-08,561.0,570.0,546.0,562.0,562.0,20058.0
40,2019-11-11,580.0,580.0,547.0,565.0,565.0,54564.0
41,2019-11-12,550.0,578.0,540.0,559.0,559.0,640463.0
42,2019-11-13,552.0,562.679993,540.0,557.0,557.0,22271.0
43,2019-11-14,554.0,566.159973,545.25,553.0,553.0,26667.0
44,2019-11-15,550.0,568.880005,550.0,560.0,560.0,20684.0
45,2019-11-18,580.0,580.0,550.0,555.0,555.0,17343.0
46,2019-11-19,555.0,571.0,550.0,568.0,568.0,34806.0
47,2019-11-20,568.0,568.0,550.0,568.0,568.0,32939.0
48,2019-11-21,554.0,565.0,552.0,560.0,560.0,19757.0
49,2019-11-22,560.0,577.0,553.0,567.0,567.0,45686.0
50,2019-11-25,563.0,571.280029,550.0,570.0,570.0,33992.0
51,2019-11-26,551.0,570.0,551.0,565.0,565.0,115310.0
52,2019-11-27,570.0,570.0,553.0,563.0,563.0,25866.0
53,2019-11-28,560.0,575.0,552.0,575.0,575.0,66325.0
54,2019-11-29,575.0,623.478027,574.599976,623.0,623.0,163866.0
55,2019-12-02,600.0,635.0,600.0,620.0,620.0,79180.0
56,2019-12-03,620.0,624.4400019999999,589.0,608.0,608.0,179353.0
57,2019-12-04,623.0,628.3599849999999,599.0,601.0,601.0,110373.0
58,2019-12-05,617.0,625.0,607.5599980000001,623.0,623.0,31644.0
59,2019-12-06,615.0,638.0,605.0,628.0,628.0,148351.0
60,2019-12-09,624.0,640.0,610.0,637.0,637.0,63079.0
61,2019-12-10,640.0,640.0,607.0,628.0,628.0,44367.0
62,2019-12-11,632.0,635.0,615.0,635.0,635.0,69289.0
63,2019-12-12,638.0,638.0,606.0,630.0,630.0,16906.0
64,2019-12-13,637.0,637.0,600.0,633.0,633.0,67701.0
65,2019-12-16,632.0,636.669983,605.799988,636.0,636.0,60411.0
66,2019-12-17,630.0,634.0,614.52002,632.0,632.0,141576.0
