,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,828.799988,831.0,819.799988,820.599976,798.367859,2851638.0
1,2019-09-17,825.0,836.0,819.799988,832.200012,809.653625,1995700.0
2,2019-09-18,831.799988,843.0,828.643982,841.0,818.21521,2504389.0
3,2019-09-19,844.400024,863.7999880000001,838.599976,840.0,817.24231,2848453.0
4,2019-09-20,841.0,853.0,839.0,846.7999880000001,823.858032,8828425.0
5,2019-09-23,838.599976,841.0,826.771973,840.0,817.24231,3886841.0
6,2019-09-24,840.599976,848.599976,830.200012,830.200012,807.707825,2600760.0
7,2019-09-25,831.0,840.400024,827.049988,839.7999880000001,817.047729,1471407.0
8,2019-09-26,841.7999880000001,859.0499880000001,838.599976,854.7999880000001,831.641296,2975965.0
9,2019-09-27,855.7999880000001,857.7999880000001,849.2000119999999,855.7999880000001,832.6142580000001,1621955.0
10,2019-09-30,857.400024,859.599976,848.2000119999999,856.400024,833.1979980000001,2011652.0
11,2019-10-01,856.400024,862.599976,852.2000119999999,859.7999880000001,836.505859,5391403.0
12,2019-10-02,853.0,854.7999880000001,831.799988,831.799988,809.2644650000001,2748330.0
13,2019-10-03,825.200012,836.799988,823.799988,831.400024,808.875366,2208784.0
14,2019-10-04,836.400024,841.400024,829.599976,836.599976,813.934387,1923928.0
15,2019-10-07,838.599976,843.0,829.400024,843.0,820.161011,1138398.0
16,2019-10-08,837.200012,842.599976,820.599976,820.599976,798.367859,2736980.0
17,2019-10-09,820.599976,834.400024,820.599976,827.799988,805.372803,1958849.0
18,2019-10-10,835.200012,839.2000119999999,821.599976,839.2000119999999,816.463989,2046883.0
19,2019-10-11,838.400024,898.28302,838.400024,895.599976,871.335938,4114147.0
20,2019-10-14,890.0,898.28302,839.38501,891.7999880000001,867.638916,2444488.0
21,2019-10-15,898.2000119999999,950.2000119999999,895.7999880000001,946.0,920.370483,6997671.0
22,2019-10-16,937.7999880000001,952.653015,919.2000119999999,950.2000119999999,924.456726,5326665.0
23,2019-10-17,940.400024,983.2000119999999,935.7999880000001,948.2000119999999,922.510925,4906435.0
24,2019-10-18,950.2000119999999,969.0,947.4400019999999,960.7999880000001,934.769531,3765021.0
25,2019-10-21,966.2000119999999,969.599976,950.0,950.0,924.262085,3340777.0
26,2019-10-22,946.599976,967.599976,946.599976,963.0,936.909973,4213879.0
27,2019-10-23,958.0,960.2000119999999,947.599976,954.0,928.1537480000001,2521088.0
28,2019-10-24,955.599976,960.0,941.0,941.0,915.505981,2728329.0
29,2019-10-25,943.0,948.0,916.7999880000001,929.7999880000001,904.609436,3973039.0
30,2019-10-28,929.7999880000001,947.067017,917.995972,937.400024,912.0034789999999,1497648.0
31,2019-10-29,938.0,945.0,926.7999880000001,941.400024,915.895142,4091934.0
32,2019-10-30,942.0,946.7999880000001,935.2000119999999,942.7999880000001,917.257202,3870206.0
33,2019-10-31,947.400024,955.400024,939.400024,940.0,914.53302,2420826.0
34,2019-11-01,943.7999880000001,945.400024,929.599976,932.2000119999999,906.9443970000001,4007321.0
35,2019-11-04,927.400024,940.0,914.0,914.0,889.2374269999999,3043017.0
36,2019-11-05,915.599976,919.2000119999999,911.7999880000001,916.599976,891.7670289999999,2122071.0
37,2019-11-06,919.2000119999999,919.2000119999999,898.400024,907.7999880000001,883.2054439999999,2334232.0
38,2019-11-07,910.599976,912.400024,890.2000119999999,890.400024,866.2768550000001,2638685.0
39,2019-11-08,888.400024,894.7999880000001,881.400024,882.0,858.1044310000001,1773962.0
40,2019-11-11,878.2000119999999,892.7999880000001,873.0,892.0,867.8334960000001,2410249.0
41,2019-11-12,885.2000119999999,897.0,882.27301,895.400024,871.1413570000001,4214968.0
42,2019-11-13,871.599976,891.7999880000001,871.0,885.0,861.023132,2660725.0
43,2019-11-14,886.0,903.7999880000001,883.7999880000001,900.0,875.616699,2699062.0
44,2019-11-15,901.599976,918.0,894.400024,913.7999880000001,889.042908,2261922.0
45,2019-11-18,911.599976,928.4639890000001,911.599976,917.400024,892.545349,2292665.0
46,2019-11-19,920.599976,926.400024,911.7999880000001,922.599976,897.6044919999999,1534468.0
47,2019-11-20,922.7999880000001,923.0239869999999,910.400024,910.400024,885.7350460000001,1358266.0
48,2019-11-21,909.400024,911.6879880000001,897.7999880000001,905.0,880.4813230000001,1397757.0
49,2019-11-22,908.7999880000001,917.2000119999999,902.400024,915.400024,890.599548,1922918.0
