,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-04-17,12.914000000000001,12.918,12.9,12.964,12.964,340.0
150,2020-04-20,13.138,13.168,13.038,13.2,13.2,1210.0
151,2020-04-21,12.57,12.7,12.57,12.584000000000001,12.584000000000001,370.0
152,2020-04-22,12.75,12.78,12.7,12.774000000000001,12.774000000000001,1060.0
153,2020-04-23,12.734000000000002,12.908,12.734000000000002,12.918,12.918,23458.0
154,2020-04-24,12.716,12.784,12.644,12.686,12.686,4318.0
155,2020-04-27,13.03,13.35,12.988,13.388,13.388,36509.0
156,2020-04-28,13.592,14.102,13.522,13.822000000000001,13.822000000000001,54077.0
157,2020-04-29,14.072000000000001,14.38,14.068,14.394,14.394,2633.0
158,2020-04-30,14.347999999999999,14.402000000000001,14.182,13.794,13.794,25826.0
159,2020-05-01,13.794,13.794,13.794,13.794,13.794,0.0
160,2020-05-04,12.966,12.966,12.966,12.895999999999999,12.895999999999999,26300.0
161,2020-05-05,13.312000000000001,13.41,13.302,13.39,13.39,569.0
162,2020-05-06,13.21,13.258,12.86,12.872,12.872,175.0
163,2020-05-07,12.872,12.872,12.872,12.872,12.872,0.0
164,2020-05-11,13.538,13.538,13.042,13.044,13.044,1038.0
165,2020-05-12,12.972000000000001,13.088,12.748,12.782,12.782,1794.0
166,2020-05-13,12.454,12.454,12.42,12.065999999999999,12.065999999999999,900.0
167,2020-05-14,12.005999999999998,12.005999999999998,11.934000000000001,12.276,12.276,850.0
168,2020-05-15,12.636,12.636,12.334000000000001,12.386,12.386,633.0
169,2020-05-18,12.532,12.898,12.532,12.956,12.956,4335.0
170,2020-05-19,13.054,13.054,12.862,13.04,13.04,18761.0
171,2020-05-20,12.73,12.952,12.73,12.98,12.98,834.0
172,2020-05-21,12.98,12.98,12.98,12.98,12.98,0.0
173,2020-05-22,12.912,12.918,12.862,12.83,12.83,1550.0
174,2020-05-26,13.196,13.3,13.196,13.634,13.634,780.0
175,2020-05-27,13.942,14.474,13.942,14.315999999999999,14.315999999999999,1990.0
176,2020-05-28,14.75,14.75,14.224,14.248,14.248,91089.0
177,2020-05-29,14.1,14.1,13.744000000000002,13.776,13.776,8652.0
178,2020-06-01,13.794,14.05,13.788,14.012,14.012,1992.0
179,2020-06-02,13.888,14.14,13.884,14.124,14.124,1198.0
180,2020-06-03,14.145999999999999,14.68,14.112,14.665999999999999,14.665999999999999,40762.0
181,2020-06-04,14.668,14.724,14.432,14.782,14.782,17119.0
182,2020-06-05,15.308,15.904000000000002,15.308,15.796,15.796,42512.0
183,2020-06-08,15.784,16.112000000000002,15.76,15.918,15.918,4560.0
184,2020-06-09,15.9,15.9,15.434000000000001,15.48,15.48,19268.0
185,2020-06-10,15.662,15.662,15.48,15.107999999999999,15.107999999999999,400.0
186,2020-06-11,14.42,14.42,13.918,13.87,13.87,2342.0
187,2020-06-12,13.904000000000002,14.13,13.75,13.854000000000001,13.854000000000001,2130.0
188,2020-06-15,13.8,13.8,13.474,13.918,13.918,17755.0
189,2020-06-16,14.46,15.0,14.267999999999999,14.556,14.556,10655.0
190,2020-06-17,14.59,14.6,14.44,14.425999999999998,14.425999999999998,77152.0
191,2020-06-18,14.357999999999999,14.357999999999999,14.35,14.315999999999999,14.315999999999999,2742.0
192,2020-06-19,14.25,14.274000000000001,14.218,14.29,14.29,2758.0
193,2020-06-22,14.19,14.19,14.19,14.078,14.078,53.0
194,2020-06-23,14.16,14.24,14.16,14.116,14.116,1275.0
195,2020-06-24,14.072000000000001,14.08,13.732000000000001,13.632,13.632,3243.0
196,2020-06-25,13.378,13.648,13.378,13.814,13.814,17968.0
197,2020-06-26,13.712,13.712,13.325999999999999,13.302,13.302,2724.0
198,2020-06-29,14.962,15.165999999999999,14.962,15.047,15.047,4446.0
199,2020-06-30,15.23,15.23,15.23,15.23,15.23,0.0
200,2020-07-01,15.132,15.39,15.058,15.024000000000001,15.024000000000001,5054.0
201,2020-07-02,15.394,15.394,15.394,15.152999999999999,15.152999999999999,20.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,15.014000000000001,15.104000000000001,14.844000000000001,14.877,14.877,4446.0
206,2020-07-09,13.048,13.048,13.048,12.936,12.936,85.0
207,2020-07-10,12.944,13.25,12.944,13.314,13.314,14150.0
208,2020-07-13,13.64,13.767999999999999,13.56,13.63,13.63,3542.0
209,2020-07-14,13.745999999999999,13.905999999999999,13.42,13.498,13.498,7884.0
210,2020-07-15,13.636,13.824000000000002,13.582,13.68,13.68,17599.0
211,2020-07-16,13.8,13.958,13.71,13.988,13.988,21278.0
212,2020-07-17,13.702,13.702,13.634,13.616,13.616,102.0
213,2020-07-20,13.552,13.552,13.386,13.454,13.454,49265.0
214,2020-07-21,13.562000000000001,13.6,13.562000000000001,13.754000000000001,13.754000000000001,186.0
215,2020-07-22,13.62,13.64,13.564,13.538,13.538,2218.0
216,2020-07-23,13.645999999999999,13.69,13.626,13.544,13.544,15000.0
217,2020-07-24,13.54,13.612,13.54,13.505999999999998,13.505999999999998,1650.0
218,2020-07-27,13.454,13.454,13.24,13.24,13.24,40866.0
219,2020-07-28,13.24,13.24,13.24,13.24,13.24,0.0
220,2020-07-29,13.23,13.23,13.204,13.248,13.248,23996.0
221,2020-07-30,13.284,13.284,13.058,13.126,13.126,1300.0
222,2020-07-31,13.002,13.002,13.002,13.034,13.034,500.0
223,2020-08-03,13.13,13.232000000000001,13.13,13.267999999999999,13.267999999999999,129.0
224,2020-08-04,13.202,13.202,13.126,13.136,13.136,1490.0
225,2020-08-05,13.204,13.204,13.204,13.198,13.198,500.0
226,2020-08-06,13.262,13.332,13.262,13.23,13.23,1133.0
227,2020-08-07,13.25,13.3,13.25,13.302,13.302,800.0
228,2020-08-10,13.725999999999999,13.856,13.725999999999999,13.834000000000001,13.834000000000001,3100.0
229,2020-08-11,13.892000000000001,14.388,13.892000000000001,14.234000000000002,14.234000000000002,4451.0
230,2020-08-12,14.345999999999998,14.395999999999999,14.046,14.027999999999999,14.027999999999999,1368.0
231,2020-08-13,13.794,13.794,13.774000000000001,13.758,13.758,216.0
232,2020-08-14,13.806,13.806,13.73,13.884,13.884,361.0
233,2020-08-17,13.796,13.824000000000002,13.558,13.562000000000001,13.562000000000001,1018.0
234,2020-08-18,13.458,13.47,13.35,13.376,13.376,1248.0
235,2020-08-19,13.24,13.394,13.24,13.424000000000001,13.424000000000001,1088.0
236,2020-08-20,13.26,13.26,13.162,13.175999999999998,13.175999999999998,1111.0
237,2020-08-21,13.187999999999999,13.187999999999999,13.182,13.225999999999999,13.225999999999999,863.0
238,2020-08-24,13.3,13.462,13.3,13.502,13.502,951.0
239,2020-08-25,13.74,13.755999999999998,13.658,13.606,13.606,805.0
240,2020-08-26,13.645999999999999,13.645999999999999,13.517999999999999,13.522,13.522,1114.0
241,2020-08-27,13.402000000000001,13.402000000000001,13.402000000000001,13.776,13.776,370.0
242,2020-08-28,13.828,13.828,13.828,13.68,13.68,176.0
243,2020-09-01,13.394,13.53,13.277999999999999,13.504000000000001,13.504000000000001,1134.0
244,2020-09-02,13.662,13.776,13.662,13.728,13.728,918.0
245,2020-09-03,13.735999999999999,13.942,13.735999999999999,13.748,13.748,2850.0
246,2020-09-04,13.835999999999999,13.914000000000001,13.835999999999999,13.754000000000001,13.754000000000001,60.0
247,2020-09-07,,,,,,
248,2020-09-08,13.982000000000001,14.11,13.982000000000001,13.502,13.502,9345.0
249,2020-09-09,13.502,13.616,13.5,13.515999999999998,13.515999999999998,900.0
250,2020-09-10,13.452,13.526,13.425999999999998,13.464,13.464,898.0
251,2020-09-11,13.36,13.398,13.352,13.405999999999999,13.405999999999999,17088.0
252,2020-09-14,16.291,16.291,16.291,16.291,16.291,0.0
253,2020-09-15,15.92,15.92,15.92,15.92,15.92,0.0
254,2020-09-16,16.0702,16.0702,16.0702,16.0702,16.0702,0.0
255,2020-09-17,15.948,15.948,15.948,15.906,15.906,352.0
256,2020-09-18,15.814,15.916,15.814,15.905,15.905,11922.0
257,2020-09-21,15.544,15.544,15.306,15.306,15.306,435.0
258,2020-09-22,15.228,15.228,15.056,15.034,15.034,375.0
259,2020-09-23,15.156,15.156,15.06,15.035,15.035,742.0
260,2020-09-24,14.758,14.758,14.644,14.669,14.669,740.0
261,2020-09-25,,,,,,
262,2020-09-28,15.322,15.454,15.32,15.454,15.454,750.0
263,2020-09-29,13.085999999999999,13.085999999999999,12.86,12.854000000000001,12.854000000000001,743.0
264,2020-09-30,12.905999999999999,13.148,12.83,13.094000000000001,13.094000000000001,37980.0
265,2020-10-01,15.478,15.478,15.33,15.427999999999999,15.427999999999999,1754.0
266,2020-10-02,13.08,13.08,12.94,13.24,13.24,2115.0
267,2020-10-05,15.953,15.953,15.953,15.953,15.953,0.0
