,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-10-25,42.5425,42.5425,42.5425,42.5425,42.5425,0.0
1,2019-10-28,42.491501,42.491501,42.491501,42.491501,42.491501,0.0
2,2019-10-29,42.630001,42.630001,42.630001,42.630001,42.630001,0.0
3,2019-10-30,42.369999,42.369999,42.369999,42.369999,42.369999,0.0
4,2019-10-31,42.154999,42.154999,42.154999,42.154999,42.154999,0.0
5,2019-11-01,42.169998,42.169998,42.169998,42.169998,42.169998,0.0
6,2019-11-04,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,0.0
7,2019-11-05,41.674999,41.674999,41.674999,41.674999,41.674999,0.0
8,2019-11-06,41.7575,41.7575,41.7575,41.7575,41.7575,0.0
9,2019-11-07,41.904999,41.904999,41.904999,41.904999,41.904999,0.0
10,2019-11-08,41.884997999999996,41.884997999999996,41.884997999999996,41.884997999999996,41.884997999999996,0.0
11,2019-11-11,42.544998,42.544998,42.544998,42.544998,42.544998,0.0
12,2019-11-12,42.525002,42.525002,42.525002,42.525002,42.525002,0.0
13,2019-11-13,42.580002,42.580002,42.580002,42.580002,42.580002,0.0
14,2019-11-14,42.509997999999996,42.509997999999996,42.509997999999996,42.509997999999996,42.509997999999996,0.0
15,2019-11-15,42.514998999999996,42.514998999999996,42.514998999999996,42.514998999999996,42.514998999999996,0.0
16,2019-11-18,42.689999,42.689999,42.689999,42.689999,42.689999,0.0
17,2019-11-19,42.93,42.93,42.93,42.93,42.93,0.0
18,2019-11-20,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,0.0
19,2019-11-21,43.014998999999996,43.014998999999996,43.014998999999996,43.014998999999996,43.014998999999996,0.0
20,2019-11-22,43.005001,43.005001,43.005001,43.005001,43.005001,0.0
21,2019-11-25,43.73,43.73,43.73,43.599998,43.599998,500.0
22,2019-11-26,43.215,43.215,43.215,43.215,43.215,0.0
23,2019-11-27,43.599998,43.599998,43.599998,43.599998,43.599998,0.0
24,2019-11-28,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,43.990002000000004,0.0
25,2019-11-29,43.98,43.98,43.98,43.98,43.98,0.0
26,2019-12-02,44.724998,44.724998,44.724998,44.724998,44.724998,0.0
