,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,112.0,100.199997,100.0,112.0,112.0,32967.0
1,2019-09-17,112.0,112.0,112.0,112.0,112.0,0.0
2,2019-09-18,112.0,112.0,112.0,112.0,112.0,0.0
3,2019-09-19,112.0,120.0,100.0,112.0,112.0,8547.0
4,2019-09-20,112.0,101.0,101.0,112.0,112.0,1000.0
5,2019-09-23,112.0,101.0,101.0,112.0,112.0,298.0
6,2019-09-24,112.0,112.0,112.0,112.0,112.0,0.0
7,2019-09-25,112.0,112.0,112.0,112.0,112.0,0.0
8,2019-09-26,112.0,112.0,112.0,112.0,112.0,0.0
9,2019-09-27,112.0,101.0,101.0,112.0,112.0,341.0
10,2019-09-30,112.0,112.0,112.0,112.0,112.0,0.0
11,2019-10-01,112.0,112.0,112.0,112.0,112.0,0.0
12,2019-10-02,112.0,119.5,119.5,112.0,112.0,414.0
13,2019-10-03,112.0,119.0,101.75,112.0,112.0,5500.0
14,2019-10-04,112.0,112.0,112.0,112.0,112.0,0.0
15,2019-10-07,112.0,100.0,100.0,114.5,114.5,43000.0
16,2019-10-08,114.5,110.0,110.0,114.5,114.5,3610.0
17,2019-10-09,114.5,114.5,114.5,114.5,114.5,0.0
18,2019-10-10,114.5,110.550003,110.0,114.5,114.5,59000.0
19,2019-10-11,114.5,114.5,114.5,114.5,114.5,0.0
20,2019-10-14,114.5,114.5,114.5,114.5,114.5,0.0
21,2019-10-15,114.5,118.813004,105.949997,114.5,114.5,1693.0
22,2019-10-16,114.5,114.5,114.5,114.5,114.5,0.0
23,2019-10-17,114.5,114.5,114.5,114.5,114.5,0.0
24,2019-10-18,114.5,114.5,114.5,114.5,114.5,0.0
25,2019-10-21,114.5,114.5,114.5,114.5,114.5,0.0
26,2019-10-22,114.5,105.0,105.0,112.0,112.0,2500.0
27,2019-10-23,112.0,118.245003,100.0,110.0,110.0,40978.0
28,2019-10-24,110.0,115.0,115.0,110.0,110.0,426.0
29,2019-10-25,110.0,110.0,110.0,110.0,110.0,0.0
30,2019-10-28,110.0,114.389999,113.800003,110.0,110.0,67874.0
31,2019-10-29,110.0,114.389999,114.389999,110.0,110.0,1259.0
32,2019-10-30,110.0,110.0,110.0,110.0,110.0,0.0
33,2019-10-31,110.0,110.0,110.0,110.0,110.0,0.0
34,2019-11-01,110.0,110.0,110.0,110.0,110.0,0.0
35,2019-11-04,110.0,110.0,110.0,110.0,110.0,0.0
36,2019-11-05,110.0,110.0,110.0,110.0,110.0,0.0
37,2019-11-06,110.0,110.0,110.0,110.0,110.0,0.0
38,2019-11-07,110.0,110.0,110.0,110.0,110.0,0.0
39,2019-11-08,110.0,110.0,110.0,110.0,110.0,0.0
40,2019-11-11,110.0,110.0,110.0,110.0,110.0,0.0
41,2019-11-12,110.0,110.0,110.0,110.0,110.0,0.0
42,2019-11-13,110.0,110.0,110.0,110.0,110.0,0.0
43,2019-11-14,110.0,110.0,110.0,110.0,110.0,0.0
44,2019-11-15,110.0,101.5,101.5,110.0,110.0,209.0
45,2019-11-18,110.0,110.0,110.0,110.0,110.0,0.0
46,2019-11-19,110.0,110.0,110.0,110.0,110.0,0.0
47,2019-11-20,110.0,110.0,110.0,110.0,110.0,0.0
48,2019-11-21,110.0,110.0,110.0,110.0,110.0,0.0
49,2019-11-22,110.0,110.0,110.0,110.0,110.0,0.0
50,2019-11-25,110.0,110.0,110.0,110.0,110.0,0.0
51,2019-11-26,110.0,110.0,110.0,110.0,110.0,0.0
52,2019-11-27,110.0,110.0,110.0,110.0,110.0,0.0
53,2019-11-28,110.0,101.565002,101.565002,110.0,110.0,6450.0
54,2019-11-29,110.0,110.0,110.0,110.0,110.0,0.0
55,2019-12-02,110.0,110.0,110.0,110.0,110.0,0.0
56,2019-12-03,110.0,100.099998,100.099998,110.0,110.0,1000.0
57,2019-12-04,110.0,110.0,110.0,110.0,110.0,0.0
58,2019-12-05,110.0,110.0,110.0,110.0,110.0,0.0
59,2019-12-06,110.0,110.0,110.0,110.0,110.0,0.0
60,2019-12-09,110.0,100.099998,100.099998,107.0,107.0,1000.0
61,2019-12-10,107.0,95.0,95.0,107.0,107.0,500.0
62,2019-12-11,107.0,107.0,107.0,107.0,107.0,0.0
63,2019-12-12,107.0,95.0,95.0,107.0,107.0,3005.0
64,2019-12-13,107.0,107.0,107.0,107.0,107.0,0.0
65,2019-12-16,107.0,107.0,107.0,107.0,107.0,0.0
66,2019-12-17,107.0,107.0,107.0,107.0,107.0,0.0
67,2019-12-18,107.0,107.0,107.0,107.0,107.0,0.0
68,2019-12-19,107.0,107.0,107.0,107.0,107.0,0.0
69,2019-12-20,107.0,94.0,91.0,104.5,104.5,5279.0
70,2019-12-23,104.5,108.279999,108.279999,104.5,104.5,1841.0
71,2019-12-24,104.5,104.5,104.5,104.5,104.5,0.0
72,2019-12-27,104.5,104.5,104.5,104.5,104.5,0.0
73,2019-12-30,104.5,105.0,105.0,104.5,104.5,500.0
74,2019-12-31,104.5,104.5,104.5,104.5,104.5,0.0
75,2020-01-02,104.5,104.5,104.5,104.5,104.5,0.0
76,2020-01-03,104.5,104.5,104.5,104.5,104.5,0.0
77,2020-01-06,104.5,105.0,105.0,104.5,104.5,4750.0
78,2020-01-07,104.5,95.099998,95.099998,104.5,104.5,1000.0
79,2020-01-08,104.5,104.900002,104.900002,104.5,104.5,1041.0
80,2020-01-09,104.5,95.0,90.0,100.0,100.0,4541.0
81,2020-01-10,100.0,100.0,100.0,100.0,100.0,0.0
82,2020-01-13,100.0,100.0,85.0,92.5,92.5,40250.0
83,2020-01-14,92.5,86.099998,86.099998,92.5,92.5,997.0
84,2020-01-15,92.5,95.0,95.0,92.5,92.5,1044.0
85,2020-01-16,92.5,86.0,86.0,90.0,90.0,10000.0
86,2020-01-17,90.0,90.0,90.0,90.0,90.0,0.0
87,2020-01-20,90.0,85.199997,76.0,90.0,90.0,3219.0
88,2020-01-21,90.0,90.0,89.980003,90.0,90.0,53750.0
89,2020-01-22,90.0,90.0,90.0,90.0,90.0,0.0
90,2020-01-23,90.0,89.5,89.0,90.0,90.0,23735.0
91,2020-01-24,70.0,89.5,50.0,52.5,52.5,1700355.0
92,2020-01-27,52.5,54.900002,51.110001000000004,52.5,52.5,13000.0
