,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1349.089966,1361.670044,1342.949951,1359.130005,1359.130005,52586.0
1,2019-09-17,1356.73999,1356.73999,1350.040039,1354.810059,1354.810059,71593.0
2,2019-09-18,1351.5,1353.469971,1342.52002,1353.469971,1353.469971,28530.0
3,2019-09-19,1340.48999,1347.52002,1332.060059,1339.73999,1339.73999,53274.0
4,2019-09-20,1343.300049,1344.589966,1339.72998,1340.189941,1340.189941,24529.0
5,2019-09-23,1377.339966,1410.369995,1376.969971,1406.109985,1406.109985,174137.0
6,2019-09-24,1401.530029,1410.48999,1380.01001,1399.920044,1399.920044,59096.0
7,2019-09-25,1398.0,1410.839966,1390.0,1389.73999,1389.73999,24566.0
8,2019-09-26,1369.030029,1373.75,1351.849976,1364.140015,1364.140015,60097.0
9,2019-09-27,1339.530029,1347.0,1322.47998,1329.300049,1329.300049,109409.0
10,2019-09-30,1328.949951,1329.800049,1304.310059,1301.98999,1301.98999,49238.0
11,2019-10-01,1301.640015,1330.0,1298.380005,1325.859985,1325.859985,64193.0
12,2019-10-02,1326.189941,1350.01001,1319.430054,1350.01001,1350.01001,75509.0
13,2019-10-03,1347.420044,1352.569946,1329.72998,1337.359985,1337.359985,85831.0
14,2019-10-04,1341.199951,1347.099976,1326.22998,1338.77002,1338.77002,151280.0
15,2019-10-07,1341.089966,1341.449951,1331.040039,1337.959961,1337.959961,60509.0
16,2019-10-08,1335.98999,1371.550049,1335.680054,1364.530029,1364.530029,51119.0
17,2019-10-09,1376.790039,1380.349976,1364.699951,1367.449951,1367.449951,41125.0
18,2019-10-10,1363.390015,1366.27002,1340.859985,1341.25,1341.25,78075.0
19,2019-10-11,1334.180054,1339.780029,1290.0,1296.359985,1296.359985,164294.0
20,2019-10-14,1317.609985,1339.780029,1293.25,1319.23999,1319.23999,24405.0
21,2019-10-15,1316.430054,1316.72998,1279.390015,1286.319946,1286.319946,51353.0
22,2019-10-16,1278.22998,1286.869995,1269.530029,1274.290039,1274.290039,53546.0
23,2019-10-17,1281.380005,1290.439941,1265.280029,1283.52002,1283.52002,58299.0
24,2019-10-18,1279.0,1282.680054,1272.76001,1283.150024,1283.150024,21082.0
25,2019-10-21,1288.060059,1292.630005,1275.819946,1273.02002,1273.02002,15544.0
26,2019-10-22,1274.709961,1283.680054,1271.52002,1270.170044,1270.170044,22960.0
27,2019-10-23,1283.97998,1284.52002,1281.439941,1281.709961,1281.709961,2880.0
28,2019-10-24,1276.390015,1304.5,1275.780029,1302.47998,1302.47998,53981.0
29,2019-10-25,1319.52002,1344.959961,1318.76001,1328.699951,1328.699951,64384.0
30,2019-10-28,1323.47998,1344.5,1302.040039,1304.98999,1304.98999,25843.0
31,2019-10-29,1306.640015,1306.640015,1292.709961,1301.76001,1301.76001,52891.0
32,2019-10-30,1306.160034,1309.930054,1300.890015,1306.01001,1306.01001,26699.0
33,2019-10-31,1311.5,1319.619995,1305.300049,1312.949951,1312.949951,58266.0
34,2019-11-01,1316.469971,1316.469971,1306.540039,1312.670044,1312.670044,12142.0
35,2019-11-04,1320.140015,1323.0,1311.569946,1310.969971,1310.969971,8162.0
36,2019-11-05,1318.150024,1318.150024,1284.939941,1285.790039,1285.790039,44779.0
37,2019-11-06,1280.859985,1287.050049,1271.209961,1286.560059,1286.560059,33105.0
38,2019-11-07,1286.900024,1289.23999,1258.47998,1258.420044,1258.420044,72390.0
39,2019-11-08,1249.969971,1253.030029,1228.72998,1245.040039,1245.040039,44333.0
40,2019-11-11,1239.959961,1242.27002,1221.310059,1229.819946,1229.819946,41451.0
