,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,31055.0,31055.0,30857.0,30596.5,30596.5,196.0
47,2019-11-20,30662.0,30662.0,30662.0,30662.0,30662.0,0.0
48,2019-11-21,30496.5,30496.5,30496.5,30496.5,30496.5,0.0
49,2019-11-22,30696.5,30696.5,30696.5,30696.5,30696.5,0.0
50,2019-11-25,30813.5,30813.5,30813.5,30813.5,30813.5,0.0
51,2019-11-26,31169.0,31169.0,31169.0,31169.0,31169.0,0.0
52,2019-11-27,31334.0,31334.0,31334.0,31334.0,31334.0,0.0
53,2019-11-28,31105.199219,31105.199219,31105.199219,31288.0,31288.0,20.0
54,2019-11-29,31145.5,31145.5,31145.5,31145.5,31145.5,0.0
55,2019-12-02,30828.0,30828.0,30828.0,30787.5,30787.5,540.0
56,2019-12-03,30192.5,30192.5,30192.5,30192.5,30192.5,0.0
57,2019-12-04,30306.0,30306.0,30306.0,30306.0,30306.0,0.0
58,2019-12-05,30152.0,30152.0,30152.0,30141.5,30141.5,61.0
59,2019-12-06,30516.0,30516.0,30516.0,30516.0,30516.0,0.0
60,2019-12-09,30483.0,30483.0,30483.0,30483.0,30483.0,0.0
61,2019-12-10,30397.5,30397.5,30397.5,30397.5,30397.5,0.0
62,2019-12-11,30312.0,30312.0,30312.0,30312.0,30312.0,0.0
63,2019-12-12,30727.0,30727.0,30727.0,30727.0,30727.0,0.0
64,2019-12-13,30179.5,30179.5,30179.5,30179.5,30179.5,0.0
65,2019-12-16,30428.0,30433.0,30428.0,30492.0,30492.0,64.0
66,2019-12-17,31081.0,31081.0,31081.0,31081.0,31081.0,0.0
67,2019-12-18,31255.0,31255.0,31255.0,31255.0,31255.0,0.0
68,2019-12-19,31183.0,31183.0,31183.0,31413.0,31413.0,6.0
69,2019-12-20,31480.0,31480.0,31480.0,31480.0,31480.0,0.0
70,2019-12-23,31527.0,31527.0,31527.0,31769.5,31769.5,2.0
71,2019-12-24,31669.5,31669.5,31669.5,31669.5,31669.5,0.0
72,2019-12-27,31850.0,31850.0,31850.0,31751.0,31751.0,2.0
73,2019-12-30,31615.0,31625.0,31615.0,31350.5,31350.5,10.0
74,2019-12-31,31243.0,31243.0,31243.0,31243.0,31243.0,0.0
75,2020-01-02,31491.5,31491.5,31491.5,31491.5,31491.5,0.0
76,2020-01-03,31580.5,31580.5,31580.5,31580.5,31580.5,0.0
77,2020-01-06,31529.300781,31529.300781,31529.300781,31404.0,31404.0,63.0
78,2020-01-07,31645.0,31645.0,31545.900391000003,31558.0,31558.0,40.0
79,2020-01-08,31369.0,31625.900391000003,31369.0,31784.5,31784.5,596.0
80,2020-01-09,32047.0,32047.0,32047.0,32018.5,32018.5,31.0
81,2020-01-10,32057.0,32058.800781,31994.199219,31964.5,31964.5,36.0
82,2020-01-13,32061.0,32061.0,32061.0,32061.0,32061.0,0.0
83,2020-01-14,32102.0,32102.0,32102.0,32066.5,32066.5,4.0
84,2020-01-15,31938.0,31938.0,31937.199219,31950.5,31950.5,30.0
85,2020-01-16,32044.5,32044.5,32044.5,32044.5,32044.5,0.0
86,2020-01-17,32240.0,32240.0,32240.0,32343.5,32343.5,3.0
87,2020-01-20,32337.5,32337.5,32337.5,32337.5,32337.5,0.0
88,2020-01-21,32179.0,32179.0,32179.0,32179.0,32179.0,0.0
89,2020-01-22,32075.0,32075.0,32075.0,32075.0,32075.0,0.0
90,2020-01-23,31906.0,31906.0,31906.0,31865.0,31865.0,2.0
91,2020-01-24,32069.0,32084.5,32069.0,31902.5,31902.5,26.0
92,2020-01-27,31072.0,31140.0,31072.0,31229.5,31229.5,578.0
93,2020-01-28,31735.0,31735.0,31735.0,31735.0,31735.0,0.0
94,2020-01-29,31668.0,31668.0,31668.0,31772.5,31772.5,42.0
95,2020-01-30,31216.0,31227.0,31216.0,31246.5,31246.5,538.0
96,2020-01-31,31845.0,31845.0,31623.0,31333.5,31333.5,893.0
97,2020-02-03,32025.0,32025.0,32025.0,32025.0,32025.0,0.0
98,2020-02-04,32274.0,32274.0,32274.0,32274.0,32274.0,0.0
99,2020-02-05,32546.0,32546.0,32471.800781,32501.0,32501.0,19.0
100,2020-02-06,32737.5,32737.5,32737.5,32737.5,32737.5,0.0
101,2020-02-07,32544.0,32544.0,32507.0,32631.0,32631.0,25.0
102,2020-02-10,32531.0,32720.0,32481.0,32720.0,32720.0,44.0
103,2020-02-11,32720.0,32720.0,32720.0,32720.0,32720.0,0.0
104,2020-02-12,33110.0,33110.0,33074.0,33251.0,33251.0,6.0
105,2020-02-13,33040.5,33040.5,33040.5,33040.5,33040.5,0.0
106,2020-02-14,33138.5,33138.5,33138.5,33138.5,33138.5,0.0
107,2020-02-17,33151.699219,33151.699219,33151.699219,33217.5,33217.5,1.0
108,2020-02-18,32939.5,32939.5,32939.5,32939.5,32939.5,0.0
109,2020-02-19,33502.0,33502.0,33502.0,33502.0,33502.0,0.0
110,2020-02-20,33680.0,33680.0,33664.199219,33373.5,33373.5,28.0
111,2020-02-21,33349.699219,33373.300781,33349.699219,33021.0,33021.0,42.0
112,2020-02-24,32570.0,32570.0,32152.0,32061.0,32061.0,824.0
113,2020-02-25,31377.5,31377.5,31377.5,31377.5,31377.5,0.0
114,2020-02-26,31019.0,31458.0,30654.699219,31432.0,31432.0,1856.0
115,2020-02-27,30359.0,30359.0,30108.0,30294.5,30294.5,598.0
116,2020-02-28,28817.0,29245.0,28737.0,29319.5,29319.5,693.0
117,2020-03-02,30032.0,30132.400391000003,30032.0,30018.5,30018.5,367.0
118,2020-03-03,30435.0,30684.0,30428.0,30137.0,30137.0,2428.0
119,2020-03-04,30330.0,30476.0,30132.0,30162.5,30162.5,406.0
120,2020-03-05,30013.0,30013.0,30013.0,30013.0,30013.0,0.0
121,2020-03-06,28962.0,28962.0,28962.0,28626.0,28626.0,16.0
122,2020-03-09,27245.0,27245.0,27245.0,27245.0,27245.0,0.0
123,2020-03-10,27557.0,27557.0,27557.0,27588.5,27588.5,3.0
124,2020-03-11,27781.0,27827.0,27694.0,27655.5,27655.5,413.0
125,2020-03-12,25852.0,25852.0,25757.0,25552.0,25552.0,19.0
126,2020-03-13,26802.099609,26805.099609,25337.0,25413.5,25413.5,221.0
127,2020-03-16,24816.199219,24816.199219,24816.199219,24773.0,24773.0,16.0
128,2020-03-17,23612.0,23612.0,23497.0,24805.0,24805.0,7.0
129,2020-03-18,23488.5,23488.5,23488.5,23488.5,23488.5,0.0
130,2020-03-19,24670.0,24670.0,24670.0,24670.0,24670.0,0.0
131,2020-03-20,25563.300781,25563.300781,25563.300781,24692.0,24692.0,9.0
132,2020-03-23,24266.0,24266.0,24266.0,24290.0,24290.0,19.0
133,2020-03-24,25997.0,25997.0,25997.0,26298.0,26298.0,1.0
134,2020-03-25,26673.0,27190.0,25775.0,27378.5,27378.5,408.0
135,2020-03-26,26053.199219,26053.199219,26053.199219,27284.5,27284.5,1.0
136,2020-03-27,26604.099609,26664.300781,26604.099609,25701.0,25701.0,103.0
137,2020-03-30,26184.5,26184.5,26184.5,26184.5,26184.5,0.0
138,2020-03-31,26310.0,26664.300781,26310.0,26032.5,26032.5,2.0
139,2020-04-01,24822.0,25121.300781,24762.0,24783.5,24783.5,72.0
140,2020-04-02,24343.0,24343.0,24343.0,24343.0,24343.0,0.0
141,2020-04-03,24300.0,24300.0,24300.0,24300.0,24300.0,0.0
142,2020-04-06,25344.0,25379.0,25141.0,25782.5,25782.5,202.0
143,2020-04-07,27036.0,27513.0,26990.0,27094.0,27094.0,448.0
144,2020-04-08,26588.0,26608.0,26588.0,27274.0,27274.0,72.0
145,2020-04-09,27880.0,27880.0,27880.0,27934.0,27934.0,7.0
146,2020-04-14,28408.0,28408.0,27840.599608999997,28125.0,28125.0,80.0
147,2020-04-15,27595.5,27595.5,27595.5,27595.5,27595.5,0.0
148,2020-04-16,27842.0,28179.0,27842.0,28403.5,28403.5,250.0
149,2020-04-17,29088.0,29111.0,29088.0,28669.5,28669.5,341.0
150,2020-04-20,29038.0,29186.0,28847.0,29133.5,29133.5,480.0
151,2020-04-21,28548.0,28668.599608999997,28116.199219,28168.0,28168.0,761.0
152,2020-04-22,28733.5,28733.5,28733.5,28733.5,28733.5,0.0
153,2020-04-23,28909.0,28946.400391000003,28760.0,28909.0,28909.0,320.0
154,2020-04-24,28976.0,28976.0,28976.0,28887.0,28887.0,335.0
155,2020-04-27,29753.0,29753.0,29753.0,29753.0,29753.0,0.0
156,2020-04-28,29770.0,29987.0,29770.0,29870.5,29870.5,656.0
157,2020-04-29,30114.0,30114.0,30114.0,30922.0,30922.0,55.0
158,2020-04-30,30308.0,30656.199219,30306.0,29737.5,29737.5,640.0
159,2020-05-01,29141.0,29164.0,29087.0,28922.0,28922.0,1283.0
160,2020-05-04,28778.0,28847.0,28774.0,29031.5,29031.5,1353.0
161,2020-05-05,29550.0,29550.0,29504.099608999997,29626.0,29626.0,358.0
162,2020-05-06,29667.0,29696.0,29066.0,29719.5,29719.5,658.0
163,2020-05-07,29787.0,29963.0,29787.0,30195.5,30195.5,572.0
164,2020-05-11,30442.0,30738.800781,30442.0,30510.5,30510.5,354.0
165,2020-05-12,30584.0,30584.0,30584.0,30728.5,30728.5,4.0
166,2020-05-13,30033.0,30258.699219,29929.0,29904.0,29904.0,715.0
167,2020-05-14,29660.0,29890.699219,29531.0,29566.0,29566.0,101.0
168,2020-05-15,30280.0,30367.0,30166.5,30333.5,30333.5,150.0
169,2020-05-18,30995.0,31144.0,30995.0,31783.5,31783.5,165.0
170,2020-05-19,31611.199219,31611.199219,31611.199219,31882.0,31882.0,79.0
171,2020-05-20,31824.5,31824.5,31824.5,31824.5,31824.5,0.0
172,2020-05-21,31782.0,32203.0,31748.0,31750.5,31750.5,342.0
173,2020-05-22,31896.0,32240.099608999997,31865.0,31952.5,31952.5,256.0
174,2020-05-26,32656.0,33037.0,32553.0,32524.0,32524.0,120.0
175,2020-05-27,32923.0,32932.101563,32923.0,32800.0,32800.0,94.0
176,2020-05-28,33312.898438,33312.898438,33067.800781,33079.5,33079.5,210.0
177,2020-05-29,32461.0,32461.0,32461.0,32408.5,32408.5,438.0
178,2020-06-01,32553.0,32553.0,32522.0,32502.5,32502.5,23.0
179,2020-06-02,32484.0,32484.0,32484.0,32455.5,32455.5,1.0
180,2020-06-03,32549.0,32549.0,32549.0,33127.0,33127.0,4.0
181,2020-06-04,33107.5,33107.5,33107.5,33107.5,33107.5,0.0
182,2020-06-05,33155.0,33155.0,33113.0,33657.0,33657.0,900.0
183,2020-06-08,33564.0,33952.0,33534.0,33888.0,33888.0,1308.0
184,2020-06-09,33831.0,33962.898438,33810.0,33693.5,33693.5,92.0
185,2020-06-10,33521.0,33521.0,33305.300781,33275.5,33275.5,451.0
186,2020-06-11,32725.0,32725.0,32557.0,32505.5,32505.5,542.0
187,2020-06-12,31953.0,32386.0,31951.400391000003,32003.5,32003.5,247.0
188,2020-06-15,31465.0,31465.0,31465.0,31885.5,31885.5,2139.0
189,2020-06-16,32692.900391000003,32987.800781,32692.900391000003,33036.5,33036.5,27.0
190,2020-06-17,33478.0,33478.0,33473.101563,33279.5,33279.5,28.0
191,2020-06-18,33077.0,33077.0,33077.0,33379.0,33379.0,15.0
192,2020-06-19,33718.0,33718.0,33718.0,33718.0,33718.0,0.0
193,2020-06-22,33168.0,33168.0,33168.0,32993.0,32993.0,4.0
194,2020-06-23,33458.0,33458.0,33458.0,33458.0,33458.0,0.0
195,2020-06-24,32779.5,32779.5,32779.5,32779.5,32779.5,0.0
196,2020-06-25,32854.0,32854.0,32617.699219,32545.0,32545.0,60.0
197,2020-06-26,32689.0,32689.0,32689.0,32761.5,32761.5,28.0
198,2020-06-29,32681.0,32681.0,32273.900391000003,32945.0,32945.0,369.0
199,2020-06-30,33079.5,33079.5,33079.5,33079.5,33079.5,0.0
200,2020-07-01,33101.0,33101.0,32938.0,33039.0,33039.0,336.0
201,2020-07-02,33471.0,33471.0,33471.0,33454.5,33454.5,2.0
202,2020-07-03,33511.0,33532.0,33511.0,33326.5,33326.5,46.0
203,2020-07-06,33943.0,33943.0,33943.0,33943.0,33943.0,0.0
204,2020-07-07,33734.0,33978.300781,33734.0,33748.5,33748.5,36.0
205,2020-07-08,33318.0,33318.0,33318.0,33318.0,33318.0,0.0
206,2020-07-09,33448.0,33550.0,33448.0,33163.5,33163.5,30.0
207,2020-07-10,33100.0,33389.0,33100.0,33565.0,33565.0,97.0
208,2020-07-13,34017.0,34017.0,34017.0,34612.0,34612.0,2.0
209,2020-07-14,33772.0,33963.0,33332.0,33682.0,33682.0,1074.0
210,2020-07-15,34291.0,34378.199219,34248.199219,34250.0,34250.0,355.0
211,2020-07-16,34272.0,34284.0,34139.0,34172.0,34172.0,238.0
212,2020-07-17,34483.5,34483.5,34483.5,34483.5,34483.5,0.0
213,2020-07-20,34205.5,34205.5,34205.5,34205.5,34205.5,0.0
214,2020-07-21,34454.0,34454.0,34454.0,34454.0,34454.0,0.0
215,2020-07-22,34482.101563,34482.101563,34482.101563,34578.5,34578.5,290.0
216,2020-07-23,34648.0,34648.0,34648.0,34648.0,34648.0,0.0
217,2020-07-24,34157.0,34157.0,34157.0,34243.5,34243.5,30.0
218,2020-07-27,33889.5,33889.5,33889.5,33889.5,33889.5,0.0
219,2020-07-28,33930.5,33930.5,33930.5,33930.5,33930.5,0.0
220,2020-07-29,33847.398438,33847.398438,33847.398438,33813.0,33813.0,8.0
221,2020-07-30,335.920013,335.96200600000003,335.920013,335.890015,335.890015,16.0
222,2020-07-31,33706.0,33706.0,33706.0,33414.5,33414.5,280.0
223,2020-08-03,33781.0,33781.0,33781.0,33736.5,33736.5,17.0
224,2020-08-04,335.399994,335.399994,335.399994,338.484985,338.484985,313.0
225,2020-08-05,34081.0,34081.0,33853.0,33974.5,33974.5,343.0
226,2020-08-06,341.690002,341.690002,341.690002,341.690002,341.690002,0.0
227,2020-08-07,34300.0,34300.0,34300.0,34520.0,34520.0,70.0
228,2020-08-10,34799.0,34808.398438,34659.898438,34832.5,34832.5,116.0
229,2020-08-11,35208.0,35306.898438,35148.0,35280.5,35280.5,553.0
230,2020-08-12,35362.0,35362.0,35362.0,35335.5,35335.5,42.0
231,2020-08-13,35264.0,35452.699219,35255.0,35512.5,35512.5,90.0
232,2020-08-14,35347.5,35347.5,35347.5,35347.5,35347.5,0.0
233,2020-08-17,35349.0,35539.898438,35349.0,35675.0,35675.0,59.0
234,2020-08-18,35742.0,35953.0,35432.898438,35548.0,35548.0,311.0
235,2020-08-19,35514.0,35770.0,35514.0,35750.0,35750.0,337.0
236,2020-08-20,35548.5,35548.5,35548.5,35548.5,35548.5,0.0
237,2020-08-21,35423.0,35423.0,33640.300781,35887.5,35887.5,298.0
238,2020-08-24,36441.0,36441.0,36441.0,36441.0,36441.0,0.0
239,2020-08-25,36744.0,36744.0,36239.0,36447.0,36447.0,171.0
240,2020-08-26,36489.0,36489.0,36489.0,36489.0,36489.0,0.0
241,2020-08-27,36678.0,36678.0,36678.0,36678.0,36678.0,0.0
242,2020-08-28,36360.0,36360.0,36360.0,36231.5,36231.5,2.0
243,2020-09-01,35970.0,36075.300781,35958.898438,36164.0,36164.0,112.0
244,2020-09-02,36847.0,36847.0,36847.0,36847.0,36847.0,0.0
245,2020-09-03,37161.0,37219.800781,36405.0,36196.5,36196.5,90.0
246,2020-09-04,36448.0,36448.0,36114.0,35338.0,35338.0,351.0
247,2020-09-07,,,,,,
248,2020-09-08,36186.0,36186.0,36186.0,36219.5,36219.5,5.0
249,2020-09-09,36473.0,36481.0,36281.898438,36586.5,36586.5,47.0
250,2020-09-10,36455.0,37308.0,36434.5,37346.5,37346.5,27.0
251,2020-09-11,37086.0,37086.0,37037.699219,36983.5,36983.5,20.0
252,2020-09-14,37226.742188,37226.742188,37157.0,37131.5,37131.5,201.0
