,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,20.66,21.496,19.0,20.639999,20.639999,20650582.0
1,2019-09-17,21.26,21.26,19.610001,20.120001000000002,20.120001000000002,17759999.0
2,2019-09-18,21.0,21.0,19.52,20.280001000000002,20.280001000000002,7817610.0
3,2019-09-19,20.219998999999998,20.516001,19.705999,20.139999,20.139999,2388652.0
4,2019-09-20,20.1,20.84,19.990999,20.620001000000002,20.620001000000002,5453216.0
5,2019-09-23,20.0,20.98,19.83,19.93,19.93,2941522.0
6,2019-09-24,20.34,20.34,19.1,19.139999,19.139999,12185225.0
7,2019-09-25,20.040001,20.040001,18.695,18.950001,18.950001,2712639.0
8,2019-09-26,19.34,19.528999,18.92,19.09,19.09,2582968.0
9,2019-09-27,19.540001,19.540001,18.780001000000002,19.049999,19.049999,2663547.0
10,2019-09-30,19.450001,19.450001,18.75,19.129998999999998,19.129998999999998,2819315.0
11,2019-10-01,18.700001,19.41,18.700001,18.709999,18.709999,3340165.0
12,2019-10-02,19.5,19.5,18.476999,18.73,18.73,2492897.0
13,2019-10-03,19.4,19.4,18.0,18.25,18.25,3442845.0
14,2019-10-04,18.35,18.92,18.228001000000003,18.629998999999998,18.629998999999998,2544755.0
15,2019-10-07,18.5,18.790001,18.02,18.559998999999998,18.559998999999998,2202474.0
16,2019-10-08,18.610001,18.610001,18.209999,18.370001000000002,18.370001000000002,3305647.0
17,2019-10-09,18.92,18.92,18.0,18.299999,18.299999,2663180.0
18,2019-10-10,18.5,18.639999,18.309998999999998,18.540001,18.540001,2933597.0
19,2019-10-11,18.85,19.024,18.389,18.9,18.9,3197526.0
20,2019-10-14,18.9,19.469998999999998,18.389,19.27,19.27,3250179.0
21,2019-10-15,19.02,19.496,18.402,18.690001000000002,18.690001000000002,3797374.0
22,2019-10-16,18.68,19.103001000000003,18.290001,18.360001,18.360001,4727442.0
23,2019-10-17,18.440001000000002,19.09,18.370001000000002,18.58,18.58,804532.0
24,2019-10-18,18.620001000000002,18.905001000000002,18.379998999999998,18.379998999999998,18.379998999999998,919875.0
25,2019-10-21,18.0,18.943001000000002,17.950001,17.950001,17.950001,4448622.0
26,2019-10-22,17.6,18.481001000000003,17.040001,17.450001,17.450001,11659500.0
27,2019-10-23,17.1,18.525999,17.1,18.389999,18.389999,6520345.0
28,2019-10-24,18.940001000000002,18.940001000000002,17.65,18.08,18.08,2367360.0
29,2019-10-25,18.879998999999998,18.879998999999998,17.9,18.0,18.0,1878995.0
30,2019-10-28,18.85,18.85,17.469998999999998,17.74,17.74,3297690.0
31,2019-10-29,18.200001,18.257,17.68,18.1,18.1,2946537.0
32,2019-10-30,18.299999,18.41,17.927,18.24,18.24,2981870.0
33,2019-10-31,19.0,19.0,17.690001000000002,17.799999,17.799999,1110996.0
34,2019-11-01,18.639999,18.639999,17.417999,18.1,18.1,1530823.0
35,2019-11-04,18.01,18.9,18.01,18.700001,18.700001,4136975.0
36,2019-11-05,18.75,19.459999,18.540001,19.43,19.43,3267262.0
37,2019-11-06,19.360001,19.549999,18.6,18.780001000000002,18.780001000000002,2047033.0
38,2019-11-07,18.84,19.5,18.74,19.190001000000002,19.190001000000002,1174006.0
39,2019-11-08,19.5,19.5,18.6,19.01,19.01,2110885.0
40,2019-11-11,19.360001,19.360001,18.690001000000002,19.059998999999998,19.059998999999998,1727383.0
41,2019-11-12,19.15,19.41,19.040001,19.1,19.1,1182464.0
42,2019-11-13,18.6,19.08,18.51,18.57,18.57,1685100.0
43,2019-11-14,18.549999,18.9,18.389999,18.389999,18.389999,1033143.0
44,2019-11-15,18.66,19.07,18.33,18.809998999999998,18.809998999999998,2445260.0
45,2019-11-18,18.860001,19.24,18.43,18.6,18.6,3599311.0
46,2019-11-19,18.0,19.0,18.0,18.52,18.52,2227803.0
47,2019-11-20,18.92,18.92,18.155001000000002,18.5,18.5,3562485.0
48,2019-11-21,18.950001,19.125999,18.34,18.48,18.48,1929418.0
49,2019-11-22,18.879998999999998,19.1,18.43,18.6,18.6,2876864.0
50,2019-11-25,19.200001,19.200001,18.313999,18.48,18.48,1249003.0
51,2019-11-26,18.75,18.802,18.129,18.52,18.52,2912713.0
52,2019-11-27,18.9,18.9,18.33,18.33,18.33,2410340.0
53,2019-11-28,18.5,18.59,18.02,18.469998999999998,18.469998999999998,1336867.0
54,2019-11-29,18.299999,18.639999,18.18,18.360001,18.360001,2253689.0
55,2019-12-02,18.0,18.51,18.0,18.129998999999998,18.129998999999998,1811353.0
56,2019-12-03,18.0,18.542999,17.464001,17.6,17.6,1766478.0
57,2019-12-04,17.5,18.5,17.5,17.9,17.9,2212206.0
58,2019-12-05,18.4,18.4,17.559998999999998,18.1,18.1,13298236.0
59,2019-12-06,18.1,18.889999,17.74,18.82,18.82,4212253.0
60,2019-12-09,18.9,18.9,17.92,18.690001000000002,18.690001000000002,3471810.0
61,2019-12-10,18.27,18.84,18.093,18.309998999999998,18.309998999999998,1840691.0
62,2019-12-11,18.9,18.9,17.993,18.370001000000002,18.370001000000002,1463490.0
63,2019-12-12,17.879998999999998,18.82,17.879998999999998,18.74,18.74,3046074.0
64,2019-12-13,19.0,19.25,18.559998999999998,19.1,19.1,3866316.0
65,2019-12-16,18.92,19.5,18.85,19.08,19.08,3936394.0
66,2019-12-17,19.49,19.639999,19.172001,19.459999,19.459999,2095985.0
67,2019-12-18,19.559998999999998,19.98,19.07,19.709999,19.709999,3002411.0
68,2019-12-19,18.780001000000002,19.882,18.780001000000002,19.639999,19.639999,1134119.0
69,2019-12-20,19.59,19.889999,19.200001,19.219998999999998,19.219998999999998,1699131.0
70,2019-12-23,19.200001,19.98,19.200001,19.629998999999998,19.629998999999998,2720257.0
71,2019-12-24,19.959999,20.0,19.4,19.4,19.4,227585.0
72,2019-12-27,19.99,21.559998999999998,19.559998999999998,21.200001,21.200001,8112603.0
73,2019-12-30,21.200001,21.719998999999998,20.700001,21.719998999999998,21.719998999999998,1804169.0
74,2019-12-31,21.4,21.940001000000002,20.219998999999998,21.540001,21.540001,1095478.0
75,2020-01-02,21.0,22.24,21.0,22.040001,22.040001,2813144.0
76,2020-01-03,22.299999,23.381001,21.58,22.860001,22.860001,5134336.0
77,2020-01-06,23.0,23.66,22.839001,23.0,23.0,6262677.0
78,2020-01-07,23.5,23.5,22.120001000000002,22.780001000000002,22.780001000000002,4156421.0
79,2020-01-08,23.08,23.16,22.094998999999998,22.299999,22.299999,4025182.0
80,2020-01-09,23.0,23.66,21.695999,23.34,23.34,7357061.0
81,2020-01-10,24.0,26.5,24.0,26.360001,26.360001,17571962.0
82,2020-01-13,26.5,26.98,24.139999,26.26,26.26,6607596.0
83,2020-01-14,26.219998999999998,26.92,25.25,26.799999,26.799999,8524227.0
84,2020-01-15,27.24,27.98,26.42,27.74,27.74,8690943.0
85,2020-01-16,27.719998999999998,28.834999,27.198,28.719998999999998,28.719998999999998,7711088.0
86,2020-01-17,28.719998999999998,29.84,28.360001,29.299999,29.299999,6959280.0
87,2020-01-20,29.959999,30.0,29.267,29.879998999999998,29.879998999999998,5240329.0
88,2020-01-21,29.32,29.67,28.0,28.5,28.5,6506897.0
89,2020-01-22,28.02,28.440001000000002,26.219998999999998,26.860001,26.860001,10104521.0
90,2020-01-23,27.540001,27.540001,25.639999,25.719998999999998,25.719998999999998,4199285.0
