,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3450.5,3450.5,3450.5,3453.5,3453.2539060000004,5.0
1,2019-09-17,3444.0,3461.8798829999996,3444.0,3448.0,3447.75415,20.0
2,2019-09-18,3457.0,3457.0,3457.0,3459.5,3459.253418,4600.0
3,2019-09-19,3439.3000490000004,3439.3000490000004,3439.3000490000004,3431.5,3431.5,850.0
4,2019-09-20,3432.0,3432.0,3432.0,3432.0,3432.0,0.0
5,2019-09-23,3474.0,3477.1201170000004,3470.0,3470.5,3470.5,3030.0
6,2019-09-24,3468.5,3468.5,3468.5,3468.5,3468.5,0.0
7,2019-09-25,3489.5,3489.5,3489.5,3489.5,3489.5,0.0
8,2019-09-26,3490.5,3497.6999509999996,3489.8798829999996,3494.5,3494.5,957.0
9,2019-09-27,3504.0,3510.8798829999996,3504.0,3505.5,3505.5,170.0
10,2019-09-30,3511.5,3511.5,3511.5,3511.5,3511.5,0.0
11,2019-10-01,3501.0,3507.1201170000004,3501.0,3542.0,3542.0,644.0
12,2019-10-02,3532.0,3545.8400880000004,3532.0,3535.5,3535.5,42.0
13,2019-10-03,3524.5,3524.5,3524.5,3524.5,3524.5,0.0
14,2019-10-04,3545.6999509999996,3545.6999509999996,3545.6999509999996,3557.0,3557.0,321.0
15,2019-10-07,3562.5,3562.5,3562.5,3548.5,3548.5,47.0
16,2019-10-08,3587.0,3587.0,3581.8400880000004,3589.0,3589.0,110.0
17,2019-10-09,3576.0,3576.0,3574.780029,3574.5,3574.5,667.0
18,2019-10-10,3560.399902,3560.399902,3560.399902,3574.5,3574.5,92.0
19,2019-10-11,3464.8400880000004,3464.8400880000004,3464.8400880000004,3395.5,3395.5,4.0
20,2019-10-14,3443.100098,3464.8400880000004,3443.100098,3433.0,3433.0,58.0
21,2019-10-15,3415.0,3415.0,3367.0,3367.0,3367.0,2204.0
22,2019-10-16,3355.0,3355.0,3355.0,3356.5,3356.5,41.0
23,2019-10-17,3374.0,3374.0,3325.1201170000004,3349.5,3349.5,10216.0
24,2019-10-18,3333.0,3339.1201170000004,3333.0,3350.0,3350.0,1272.0
25,2019-10-21,3314.600098,3314.600098,3314.600098,3309.5,3309.5,233.0
26,2019-10-22,3319.5,3319.5,3319.5,3319.5,3319.5,0.0
27,2019-10-23,3353.0,3354.8798829999996,3353.0,3343.5,3343.5,7210.0
28,2019-10-24,3329.1201170000004,3341.100098,3329.1201170000004,3358.5,3358.5,3304.0
29,2019-10-25,3348.5,3348.5,3348.5,3348.5,3348.5,0.0
30,2019-10-28,3338.300049,3338.300049,3338.300049,3324.5,3324.5,491.0
31,2019-10-29,3324.5,3324.5,3324.5,3324.5,3324.5,0.0
32,2019-10-30,3334.0,3334.1201170000004,3323.1201170000004,3336.5,3336.5,608.0
33,2019-10-31,3325.850098,3329.5,3325.850098,3344.0,3344.0,1870.0
34,2019-11-01,3344.0,3344.0,3342.8798829999996,3335.5,3335.5,32.0
35,2019-11-04,3330.5,3330.5,3330.5,3330.5,3330.5,0.0
36,2019-11-05,3325.0,3327.919922,3323.0,3322.5,3322.5,1340.0
37,2019-11-06,3328.0,3328.0,3328.0,3328.0,3328.0,0.0
38,2019-11-07,3318.0,3318.0,3318.0,3318.0,3318.0,0.0
39,2019-11-08,3326.0,3326.0,3317.8798829999996,3331.5,3331.5,2104.0
40,2019-11-11,3306.0,3306.0,3304.159912,3304.5,3304.5,600.0
41,2019-11-12,3311.0,3311.0,3311.0,3308.5,3308.5,41.0
42,2019-11-13,3328.0,3328.0,3324.1201170000004,3323.5,3323.5,604.0
43,2019-11-14,3330.600098,3330.600098,3330.600098,3331.5,3331.5,1400.0
44,2019-11-15,3322.5,3322.5,3322.5,3322.5,3322.5,0.0
45,2019-11-18,3307.0,3319.0,3298.919922,3310.5,3310.5,2599.0
46,2019-11-19,3325.0,3325.0,3325.0,3325.0,3325.0,0.0
47,2019-11-20,3336.5,3336.5,3336.5,3336.5,3336.5,0.0
48,2019-11-21,3337.0,3337.0,3337.0,3337.0,3337.0,0.0
49,2019-11-22,3357.5,3357.5,3357.5,3357.5,3357.5,0.0
50,2019-11-25,3339.100098,3339.100098,3339.100098,3337.5,3337.5,216.0
51,2019-11-26,3350.0,3350.0,3347.1201170000004,3360.5,3360.5,1012.0
52,2019-11-27,3339.5,3339.5,3339.5,3339.5,3339.5,0.0
53,2019-11-28,3330.899902,3330.899902,3330.899902,3332.5,3332.5,1300.0
54,2019-11-29,3324.5,3324.5,3324.5,3324.5,3324.5,0.0
55,2019-12-02,3318.300049,3318.300049,3318.300049,3314.5,3314.5,743.0
