,Date,Open,High,Low,Close,Adj Close,Volume
213,2020-07-20,11.0,11.0,11.0,11.0,11.0,0
214,2020-07-21,11.0,10.0,9.0,10.5,10.5,56278
215,2020-07-22,10.5,10.5,10.5,10.5,10.5,0
216,2020-07-23,10.5,10.5,10.5,10.5,10.5,0
217,2020-07-24,10.5,10.5,10.5,10.5,10.5,0
218,2020-07-27,10.5,10.8,10.5,10.5,10.5,46534
219,2020-07-28,10.5,10.5,10.5,10.5,10.5,4705
220,2020-07-29,10.5,10.5,10.5,10.5,10.5,0
221,2020-07-30,10.5,10.5,10.5,10.5,10.5,0
222,2020-07-31,10.5,10.5,10.5,10.5,10.5,0
223,2020-08-03,10.5,10.5,10.5,10.5,10.5,0
224,2020-08-04,10.5,10.5,10.5,10.5,10.5,0
225,2020-08-05,10.5,10.5,10.5,10.5,10.5,0
226,2020-08-06,10.5,9.0,9.0,10.5,10.5,50
227,2020-08-07,10.5,10.5,10.5,10.5,10.5,0
228,2020-08-10,10.5,10.5,10.5,10.5,10.5,0
229,2020-08-11,10.5,9.0,7.5,8.25,8.25,156411
230,2020-08-12,8.25,8.25,8.25,8.25,8.25,0
231,2020-08-13,8.25,8.25,8.25,8.25,8.25,0
232,2020-08-14,8.25,8.25,8.25,8.25,8.25,0
233,2020-08-17,8.25,5.608,5.1,7.5,7.5,68783
234,2020-08-18,7.5,7.5,7.5,7.5,7.5,0
235,2020-08-19,7.5,5.1,5.1,7.5,7.5,30000
236,2020-08-20,7.5,7.5,7.5,7.5,7.5,0
237,2020-08-21,7.5,7.5,7.5,7.5,7.5,0
238,2020-08-24,7.5,7.5,7.5,7.5,7.5,0
239,2020-08-25,7.5,7.5,7.5,7.5,7.5,0
240,2020-08-26,7.5,7.5,7.5,7.5,7.5,0
241,2020-08-27,7.5,7.5,7.5,7.5,7.5,0
242,2020-08-28,7.5,7.0,7.0,7.5,7.5,8510
243,2020-09-01,7.5,7.5,7.5,7.5,7.5,0
244,2020-09-02,7.5,7.5,7.5,7.5,7.5,0
245,2020-09-03,7.5,7.5,7.5,7.5,7.5,0
246,2020-09-04,7.5,7.5,7.5,7.5,7.5,0
247,2020-09-07,7.5,7.5,7.5,7.5,7.5,0
248,2020-09-08,7.5,7.5,7.5,7.5,7.5,0
249,2020-09-09,7.5,7.0,7.0,7.5,7.5,100
250,2020-09-10,7.5,7.6,7.6,7.5,7.5,1973
251,2020-09-11,7.5,7.5,7.5,7.5,7.5,0
252,2020-09-14,0.075,0.075,0.075,0.075,0.075,0
253,2020-09-15,0.075,0.075,0.075,0.075,0.075,0
254,2020-09-16,0.075,0.075,0.075,0.075,0.075,0
255,2020-09-17,0.075,0.075,0.075,0.075,0.075,0
256,2020-09-18,0.075,0.075,0.075,0.075,0.075,0
