,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,85.239998,85.239998,85.239998,85.239998,85.239998,0.0
1,2019-09-17,85.43,85.43,85.43,85.464996,85.464996,230.0
2,2019-09-18,85.565002,85.565002,85.565002,85.565002,85.565002,0.0
3,2019-09-19,85.260002,85.260002,85.260002,85.260002,85.260002,0.0
4,2019-09-20,85.074997,85.074997,85.074997,85.074997,85.074997,0.0
5,2019-09-23,83.970001,83.970001,83.970001,83.970001,83.970001,0.0
6,2019-09-24,83.764999,83.764999,83.764999,83.764999,83.764999,0.0
7,2019-09-25,84.525002,84.525002,84.525002,84.525002,84.525002,0.0
8,2019-09-26,84.45500200000001,84.45500200000001,84.45500200000001,84.45500200000001,84.45500200000001,0.0
9,2019-09-27,85.68,85.68,85.68,85.68,85.68,0.0
10,2019-09-30,85.349998,85.349998,85.349998,85.559998,85.559998,5.0
11,2019-10-01,86.0,86.0,84.599998,84.714996,84.714996,223.0
12,2019-10-02,83.629997,83.629997,83.629997,83.629997,83.629997,0.0
13,2019-10-03,82.150002,82.150002,82.150002,82.614998,82.614998,5.0
14,2019-10-04,82.519997,82.519997,82.519997,82.775002,82.775002,288.0
15,2019-10-07,83.0,83.0,83.0,83.0,83.0,0.0
16,2019-10-08,83.214996,83.214996,83.214996,83.214996,83.214996,0.0
17,2019-10-09,83.934998,83.934998,83.934998,83.934998,83.934998,0.0
18,2019-10-10,85.300003,85.300003,85.300003,85.300003,85.300003,0.0
19,2019-10-11,86.724998,86.724998,86.724998,86.724998,86.724998,0.0
20,2019-10-14,85.879997,85.879997,85.730003,86.464996,86.464996,49540.0
21,2019-10-15,87.309998,87.309998,87.309998,87.309998,87.309998,0.0
22,2019-10-16,87.199997,87.199997,87.199997,87.199997,87.199997,0.0
23,2019-10-17,86.860001,86.860001,86.860001,86.860001,86.860001,0.0
24,2019-10-18,86.720001,86.720001,86.720001,86.720001,86.720001,0.0
25,2019-10-21,86.855003,86.855003,86.855003,86.855003,86.855003,0.0
26,2019-10-22,86.82,86.82,86.82,86.82,86.82,0.0
27,2019-10-23,87.040001,87.040001,87.040001,87.040001,87.040001,0.0
28,2019-10-24,87.04499799999999,87.04499799999999,87.04499799999999,87.04499799999999,87.04499799999999,0.0
29,2019-10-25,87.230003,87.230003,87.230003,87.230003,87.230003,0.0
30,2019-10-28,87.980003,87.980003,87.980003,87.980003,87.980003,0.0
31,2019-10-29,87.769997,87.769997,87.769997,87.769997,87.769997,0.0
32,2019-10-30,87.760002,87.760002,87.760002,87.760002,87.760002,0.0
33,2019-10-31,85.870003,85.870003,85.870003,85.870003,85.870003,0.0
34,2019-11-01,86.099998,86.099998,86.099998,86.099998,86.099998,0.0
35,2019-11-04,87.105003,87.105003,87.105003,87.105003,87.105003,0.0
36,2019-11-05,88.345001,88.345001,88.345001,88.345001,88.345001,0.0
37,2019-11-06,88.20500200000001,88.20500200000001,88.20500200000001,88.20500200000001,88.20500200000001,0.0
38,2019-11-07,88.775002,88.775002,88.775002,88.775002,88.775002,0.0
39,2019-11-08,88.45500200000001,88.45500200000001,88.45500200000001,88.45500200000001,88.45500200000001,0.0
40,2019-11-11,88.264999,88.264999,88.264999,88.264999,88.264999,0.0
41,2019-11-12,88.529999,88.529999,88.529999,88.529999,88.529999,0.0
42,2019-11-13,87.654999,87.654999,87.654999,87.654999,87.654999,0.0
43,2019-11-14,86.815002,86.815002,86.815002,86.815002,86.815002,0.0
44,2019-11-15,87.815002,87.815002,87.815002,87.815002,87.815002,0.0
45,2019-11-18,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,0.0
46,2019-11-19,87.040001,87.040001,87.040001,87.040001,87.040001,0.0
47,2019-11-20,87.480003,87.480003,87.480003,87.480003,87.480003,0.0
48,2019-11-21,87.239998,87.239998,87.239998,87.239998,87.239998,0.0
49,2019-11-22,87.449997,87.449997,87.449997,87.449997,87.449997,0.0
50,2019-11-25,88.099998,88.099998,88.099998,88.065002,88.065002,48.0
51,2019-11-26,88.5,88.5,88.5,88.5,88.5,0.0
52,2019-11-27,89.32,89.32,89.32,89.32,89.32,0.0
53,2019-11-28,89.625,89.625,89.625,89.625,89.625,0.0
54,2019-11-29,89.605003,89.605003,89.605003,89.605003,89.605003,0.0
55,2019-12-02,88.434998,88.434998,88.434998,88.434998,88.434998,0.0
56,2019-12-03,87.699997,87.699997,87.699997,87.175003,87.175003,20.0
57,2019-12-04,87.934998,87.934998,87.934998,87.934998,87.934998,0.0
58,2019-12-05,87.709999,87.709999,87.709999,87.709999,87.709999,0.0
59,2019-12-06,87.695,87.695,87.695,87.695,87.695,0.0
60,2019-12-09,87.449997,87.449997,87.449997,87.449997,87.449997,0.0
61,2019-12-10,87.724998,87.724998,87.724998,87.724998,87.724998,0.0
62,2019-12-11,87.57,87.57,87.57,87.57,87.57,0.0
63,2019-12-12,88.550003,88.550003,88.550003,89.040001,89.040001,20.0
64,2019-12-13,89.75,89.75,89.75,89.004997,89.004997,100.0
65,2019-12-16,90.135002,90.135002,90.135002,90.135002,90.135002,0.0
66,2019-12-17,89.805,89.805,89.805,89.805,89.805,0.0
67,2019-12-18,90.0,90.0,90.0,90.0,90.0,0.0
68,2019-12-19,89.160004,89.160004,89.160004,89.160004,89.160004,0.0
69,2019-12-20,89.449997,89.470001,89.449997,89.720001,89.720001,319.0
70,2019-12-23,89.5,89.5,89.5,89.5,89.5,0.0
71,2019-12-24,89.599998,89.599998,89.599998,89.599998,89.599998,0.0
72,2019-12-27,90.105003,90.105003,90.105003,90.105003,90.105003,0.0
73,2019-12-30,88.584999,88.584999,88.584999,88.584999,88.584999,0.0
74,2019-12-31,87.904999,87.904999,87.904999,87.904999,87.904999,0.0
75,2020-01-02,88.260002,88.279999,88.260002,87.305,87.305,325.0
76,2020-01-03,86.599998,86.599998,86.599998,86.315002,86.315002,74.0
77,2020-01-06,87.379997,87.379997,87.379997,87.379997,87.379997,0.0
78,2020-01-07,87.910004,87.910004,87.910004,87.910004,87.910004,0.0
79,2020-01-08,88.605003,88.605003,88.605003,88.605003,88.605003,0.0
80,2020-01-09,90.160004,90.160004,90.160004,90.160004,90.160004,0.0
81,2020-01-10,90.129997,90.129997,90.129997,90.129997,90.129997,0.0
82,2020-01-13,91.120003,91.120003,91.120003,91.120003,91.120003,0.0
83,2020-01-14,91.639999,91.639999,91.639999,91.639999,91.639999,0.0
84,2020-01-15,91.349998,91.349998,91.349998,91.349998,91.349998,0.0
85,2020-01-16,91.900002,91.900002,91.900002,91.900002,91.900002,0.0
86,2020-01-17,91.934998,91.934998,91.934998,91.934998,91.934998,0.0
87,2020-01-20,91.839996,91.839996,91.839996,91.894997,91.894997,10.0
88,2020-01-21,91.440002,91.440002,91.440002,91.440002,91.440002,0.0
89,2020-01-22,91.184998,91.184998,91.184998,91.184998,91.184998,0.0
90,2020-01-23,89.760002,89.760002,89.760002,89.760002,89.760002,0.0
91,2020-01-24,90.059998,90.059998,90.059998,90.059998,90.059998,0.0
92,2020-01-27,88.904999,88.904999,88.904999,88.904999,88.904999,0.0
93,2020-01-28,89.32,89.32,89.32,89.489998,89.489998,22.0
94,2020-01-29,89.555,89.555,89.555,89.555,89.555,0.0
95,2020-01-30,88.504997,88.504997,88.504997,88.504997,88.504997,0.0
96,2020-01-31,87.629997,87.629997,87.629997,87.629997,87.629997,0.0
97,2020-02-03,88.224998,88.224998,88.224998,88.224998,88.224998,0.0
98,2020-02-04,90.139999,90.139999,90.139999,90.139999,90.139999,0.0
99,2020-02-05,90.699997,90.699997,90.699997,90.849998,90.849998,145.0
100,2020-02-06,91.474998,91.474998,91.474998,91.474998,91.474998,0.0
101,2020-02-07,91.224998,91.224998,91.224998,91.224998,91.224998,0.0
102,2020-02-10,91.224998,91.224998,91.224998,91.224998,91.224998,0.0
103,2020-02-11,91.224998,91.224998,91.224998,91.224998,91.224998,0.0
