,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1137.25,1137.25,1102.73999,1134.75,1134.651611,828.0
1,2019-09-17,1129.25,1129.25,1129.25,1129.25,1129.1521,0.0
2,2019-09-18,1122.880005,1122.880005,1122.880005,1126.75,1126.6523439999999,14.0
3,2019-09-19,1136.670044,1136.670044,1136.670044,1134.0,1133.901611,147.0
4,2019-09-20,1135.640015,1135.640015,1135.640015,1130.25,1130.1519779999999,289.0
5,2019-09-23,1125.780029,1127.119995,1125.780029,1122.75,1122.6525880000002,1400.0
6,2019-09-24,1130.0,1130.0,1119.329956,1122.5,1122.40271,780.0
7,2019-09-25,1118.75,1118.75,1118.75,1118.75,1118.652954,0.0
8,2019-09-26,1128.609985,1128.609985,1128.609985,1111.75,1111.653564,71.0
9,2019-09-27,1123.660034,1123.660034,1113.689941,1120.25,1120.152832,11051.0
10,2019-09-30,1122.5,1122.5,1122.5,1122.5,1122.40271,0.0
11,2019-10-01,1112.5,1112.5,1112.5,1112.5,1112.403564,0.0
12,2019-10-02,1087.359985,1087.359985,1087.359985,1082.0,1081.9061279999999,157.0
13,2019-10-03,1068.810059,1068.810059,1068.810059,1078.25,1078.1564939999998,411.0
14,2019-10-04,1087.640015,1087.640015,1087.640015,1092.75,1092.655273,38.0
15,2019-10-07,1104.640015,1104.640015,1104.640015,1101.5,1101.404419,153.0
16,2019-10-08,1080.5,1080.5,1080.5,1080.5,1080.40625,0.0
17,2019-10-09,1085.0,1085.0,1085.0,1085.0,1084.905884,0.0
18,2019-10-10,1099.5,1099.5,1099.5,1099.5,1099.404663,0.0
19,2019-10-11,1114.140015,1114.140015,1102.890015,1121.5,1121.40271,24.0
20,2019-10-14,1111.75,1111.75,1111.75,1111.75,1111.653564,0.0
21,2019-10-15,1119.0,1119.0,1109.839966,1125.5,1125.4023439999999,839.0
22,2019-10-16,1126.119995,1126.119995,1126.119995,1121.5,1121.40271,3.0
23,2019-10-17,1121.5,1121.5,1121.5,1121.5,1121.40271,0.0
24,2019-10-18,1122.25,1122.25,1122.25,1122.25,1122.15271,0.0
25,2019-10-21,1130.75,1130.75,1130.75,1128.25,1128.1521,883.0
26,2019-10-22,1133.119995,1133.119995,1133.119995,1132.75,1132.651733,167.0
27,2019-10-23,1138.119995,1138.119995,1138.119995,1132.25,1132.151855,38.0
28,2019-10-24,1133.75,1133.75,1133.75,1133.75,1133.651733,0.0
29,2019-10-25,1142.619995,1142.619995,1142.619995,1145.5,1145.400635,105.0
30,2019-10-28,1139.290039,1151.119995,1139.290039,1149.75,1149.650269,3628.0
31,2019-10-29,1155.119995,1155.119995,1143.290039,1151.75,1151.6501460000002,2417.0
32,2019-10-30,1154.619995,1154.619995,1154.619995,1144.0,1143.900757,87.0
33,2019-10-31,1138.380005,1150.119995,1138.380005,1138.25,1138.151245,648.0
34,2019-11-01,1156.0,1156.0,1156.0,1156.0,1155.89978,0.0
35,2019-11-04,1170.119995,1171.589966,1157.410034,1169.25,1169.1485599999999,274.0
36,2019-11-05,1173.25,1173.25,1173.25,1173.25,1173.148193,0.0
37,2019-11-06,1172.0,1172.0,1172.0,1172.0,1171.8983150000001,0.0
38,2019-11-07,1185.609985,1185.609985,1185.609985,1184.5,1184.397217,250.0
39,2019-11-08,1188.689941,1188.689941,1188.689941,1177.5,1177.397827,1319.0
40,2019-11-11,1170.859985,1170.859985,1170.859985,1179.0,1178.897705,20.0
41,2019-11-12,1184.5,1184.5,1184.5,1184.5,1184.397217,0.0
42,2019-11-13,1177.0,1177.0,1177.0,1177.0,1176.897949,0.0
43,2019-11-14,1185.089966,1185.089966,1185.089966,1177.0,1176.897949,136.0
44,2019-11-15,1184.5,1184.5,1184.5,1184.5,1184.397217,0.0
45,2019-11-18,1185.5,1185.5,1185.5,1185.5,1185.397217,0.0
46,2019-11-19,1185.339966,1185.339966,1185.339966,1183.75,1183.647339,698.0
47,2019-11-20,1173.839966,1174.390015,1173.839966,1184.0,1183.897339,5294.0
48,2019-11-21,1183.189941,1183.189941,1183.189941,1178.0,1177.897827,1322.0
49,2019-11-22,1177.890015,1190.109985,1177.890015,1182.75,1182.647461,163.0
50,2019-11-25,1183.290039,1183.290039,1182.380005,1192.0,1191.896606,2281.0
51,2019-11-26,1195.25,1195.25,1195.25,1195.25,1195.146362,0.0
52,2019-11-27,1204.609985,1204.609985,1204.609985,1194.25,1194.1464839999999,67.0
53,2019-11-28,1201.02002,1201.02002,1201.02002,1194.0,1193.8964839999999,66.0
54,2019-11-29,1189.859985,1189.859985,1189.859985,1194.5,1194.396362,169.0
55,2019-12-02,1191.890015,1191.890015,1183.359985,1188.0,1187.8969730000001,1906.0
56,2019-12-03,1179.390015,1179.390015,1179.390015,1168.5,1168.398682,289.0
57,2019-12-04,1181.589966,1181.589966,1181.589966,1180.5,1180.397583,29.0
58,2019-12-05,1178.5,1178.5,1178.5,1178.5,1178.397827,0.0
59,2019-12-06,1190.689941,1190.689941,1190.689941,1192.75,1192.646606,640.0
60,2019-12-09,1197.640015,1197.640015,1185.390015,1192.75,1192.646606,311.0
61,2019-12-10,1192.5,1192.5,1181.189941,1189.75,1189.646851,2101.0
62,2019-12-11,1194.72998,1194.72998,1194.72998,1190.75,1190.6467289999998,134.0
63,2019-12-12,1195.0,1202.0,1195.0,1204.5,1204.395508,6519.0
64,2019-12-13,1197.25,1197.25,1197.25,1197.25,1197.146118,0.0
65,2019-12-16,1208.189941,1208.189941,1208.189941,1213.0,1212.894775,533.0
66,2019-12-17,1202.880005,1214.119995,1202.880005,1211.25,1211.1448970000001,87.0
67,2019-12-18,1202.0,1217.119995,1202.0,1208.5,1208.395142,4169.0
68,2019-12-19,1213.640015,1213.640015,1202.359985,1209.5,1209.395142,73.0
69,2019-12-20,1219.0,1219.0,1207.069946,1217.0,1216.894409,11722.0
70,2019-12-23,1224.75,1226.390015,1224.75,1216.5,1216.3945310000001,2807.0
71,2019-12-24,1225.920044,1225.920044,1208.079956,1217.5,1217.394409,154.0
