,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,131.0,130.669998,129.0,131.0,118.949242,206342.0
1,2019-09-17,131.0,130.669998,130.669998,131.0,118.949242,37554.0
2,2019-09-18,131.5,130.669998,130.100006,131.0,118.949242,103699.0
3,2019-09-19,131.0,130.100006,130.100006,131.0,118.949242,2306.0
4,2019-09-20,131.0,130.669998,129.557007,131.0,118.949242,315286.0
5,2019-09-23,131.5,130.669998,129.0,131.0,118.949242,116273.0
6,2019-09-24,131.0,130.669998,130.669998,131.0,118.949242,2500.0
7,2019-09-25,131.0,130.669998,130.669998,131.0,118.949242,1092.0
8,2019-09-26,131.0,130.669998,130.669998,131.0,118.949242,75.0
9,2019-09-27,131.0,133.0,130.5,131.0,118.949242,45550.0
10,2019-09-30,131.0,130.740005,130.5,131.0,118.949242,30884.0
11,2019-10-01,131.0,133.0,131.175003,131.5,119.403252,78959.0
12,2019-10-02,131.5,132.559998,132.449997,131.5,119.403252,57746.0
13,2019-10-03,131.5,130.875,130.875,131.5,119.403252,3182.0
14,2019-10-04,131.5,132.449997,130.875,131.5,119.403252,49344.0
15,2019-10-07,131.5,133.0,130.875,131.5,119.403252,11315.0
16,2019-10-08,131.5,132.380005,131.0,131.5,119.403252,13421.0
17,2019-10-09,131.5,132.399994,132.375,131.5,119.403252,36475.0
18,2019-10-10,131.5,132.375,131.050003,131.5,119.403252,1579.0
19,2019-10-11,131.5,132.375,131.100006,131.5,119.403252,36691.0
20,2019-10-14,131.5,132.375,131.100006,132.0,119.857254,39697.0
21,2019-10-15,132.0,133.399994,131.100006,132.0,119.857254,24551.0
22,2019-10-16,132.0,132.0,132.0,132.0,119.857254,0.0
23,2019-10-17,131.5,133.600006,131.759995,132.0,119.857254,22320.0
24,2019-10-18,131.5,134.600006,132.759995,133.0,120.76525900000001,102686.0
25,2019-10-21,133.0,134.550003,134.550003,133.0,120.76525900000001,21180.0
26,2019-10-22,133.0,133.0,133.0,133.0,120.76525900000001,25000.0
27,2019-10-23,133.0,132.25,132.100006,133.0,120.76525900000001,40000.0
28,2019-10-24,133.0,134.199997,134.199997,133.0,120.76525900000001,17310.0
29,2019-10-25,133.0,134.199997,133.0,133.0,120.76525900000001,84580.0
30,2019-10-28,133.0,134.199997,131.550003,133.0,120.76525900000001,11381.0
31,2019-10-29,133.0,134.199997,132.320007,133.0,120.76525900000001,8532.0
32,2019-10-30,133.0,134.199997,132.350006,133.0,120.76525900000001,16626.0
33,2019-10-31,133.0,134.179993,134.149994,133.0,120.76525900000001,5560.0
34,2019-11-01,133.0,134.149994,132.360001,133.5,121.21927600000001,11013.0
35,2019-11-04,133.5,134.149994,132.675003,133.5,121.21927600000001,33509.0
36,2019-11-05,133.5,134.147995,132.0,133.5,121.21927600000001,33191.0
37,2019-11-06,133.5,134.0,131.5,133.5,121.21927600000001,20432.0
38,2019-11-07,133.5,134.0,132.75,133.5,121.21927600000001,28020.0
39,2019-11-08,133.5,133.5,133.5,133.5,121.21927600000001,0.0
40,2019-11-11,133.5,133.899994,132.800003,133.5,121.21927600000001,20891.0
41,2019-11-12,133.5,133.800003,132.800003,133.5,121.21927600000001,22443.0
42,2019-11-13,133.5,133.740005,132.800003,133.5,121.21927600000001,30558.0
43,2019-11-14,132.5,133.25,130.399994,131.5,122.148155,61734.0
44,2019-11-15,131.5,133.0,131.169998,131.5,122.148155,19856.0
45,2019-11-18,131.5,131.899994,130.75,131.5,122.148155,24249.0
46,2019-11-19,131.5,131.899994,129.0,131.5,122.148155,120652.0
47,2019-11-20,131.5,132.75,130.259995,131.5,122.148155,40883.0
48,2019-11-21,131.5,131.83999599999999,131.83999599999999,131.5,122.148155,5000.0
49,2019-11-22,131.5,131.83999599999999,130.270004,131.5,122.148155,3499.0
50,2019-11-25,131.5,134.0,130.0,131.5,122.148155,46916.0
51,2019-11-26,131.5,131.800003,131.800003,131.5,122.148155,8790.0
52,2019-11-27,131.5,132.75,129.0,131.5,122.148155,50100.0
53,2019-11-28,131.5,131.899994,131.800003,131.5,122.148155,23135.0
54,2019-11-29,131.5,131.800003,130.5,131.5,122.148155,7503.0
55,2019-12-02,131.5,131.800003,131.800003,131.5,122.148155,7654.0
56,2019-12-03,131.5,132.100006,130.0,131.5,122.148155,20454.0
57,2019-12-04,131.5,131.5,131.5,131.5,122.148155,0.0
58,2019-12-05,131.5,132.08999599999999,132.08999599999999,131.5,122.148155,4691.0
59,2019-12-06,131.5,132.0,132.0,131.5,122.148155,11826.0
60,2019-12-09,131.5,130.600006,130.600006,131.5,122.148155,1960.0
61,2019-12-10,131.5,131.990005,131.990005,131.5,122.148155,1377.0
62,2019-12-11,131.5,131.490005,130.529999,131.5,122.148155,12175.0
63,2019-12-12,131.5,131.490005,131.490005,131.5,122.148155,95043.0
64,2019-12-13,131.5,132.300003,129.0,131.5,122.148155,38351.0
65,2019-12-16,131.5,132.0,130.0,131.5,122.148155,20422.0
66,2019-12-17,131.5,132.300003,129.600006,131.5,122.148155,36327.0
67,2019-12-18,131.5,132.300003,129.600006,131.5,122.148155,9519.0
68,2019-12-19,131.5,131.5,131.5,131.5,122.148155,0.0
69,2019-12-20,131.5,132.300003,129.600006,131.5,122.148155,11402.0
70,2019-12-23,131.5,132.300003,129.25,131.5,122.148155,6767.0
71,2019-12-24,131.5,132.300003,129.600006,131.5,122.148155,4686.0
72,2019-12-27,131.5,133.0,129.600006,131.5,122.148155,13691.0
73,2019-12-30,131.5,134.0,129.0,134.0,124.47036000000001,8506.0
74,2019-12-31,131.5,132.899994,129.5,131.5,122.148155,27211.0
75,2020-01-02,131.5,133.75,132.0,131.5,122.148155,48988.0
76,2020-01-03,131.5,134.0,132.520004,132.0,122.612595,22803.0
77,2020-01-06,132.0,133.800003,131.110001,132.0,122.612595,62144.0
78,2020-01-07,132.0,133.800003,132.602005,132.0,122.612595,52515.0
79,2020-01-08,132.0,134.0,132.899994,132.0,122.612595,16353.0
80,2020-01-09,132.0,136.0,134.0,133.5,124.005928,46605.0
81,2020-01-10,133.5,136.0,134.600006,134.5,124.934807,61094.0
82,2020-01-13,135.0,136.0,134.600006,134.5,124.934807,24874.0
83,2020-01-14,135.0,136.0,136.0,134.5,124.934807,12986.0
84,2020-01-15,135.0,137.0,133.0,135.0,125.39924599999999,109851.0
85,2020-01-16,135.0,137.0,135.71000700000002,135.0,125.39924599999999,4178.0
86,2020-01-17,135.0,136.899994,135.0,135.0,125.39924599999999,39046.0
87,2020-01-20,135.5,136.850006,135.0,135.0,125.39924599999999,25770.0
88,2020-01-21,135.0,136.720001,134.600006,135.0,125.39924599999999,9787.0
89,2020-01-22,135.0,136.5,134.399994,135.5,125.86367800000001,11398.0
90,2020-01-23,135.5,136.5,136.5,135.5,125.86367800000001,5000.0
91,2020-01-24,135.5,137.0,133.0,135.5,125.86367800000001,56167.0
92,2020-01-27,135.5,137.0,134.050003,134.5,124.934807,45821.0
93,2020-01-28,133.5,135.5,135.399994,134.0,124.47036000000001,15466.0
94,2020-01-29,133.5,135.800003,135.5,134.0,124.47036000000001,20614.0
95,2020-01-30,133.5,136.0,135.919998,134.5,124.934807,5362.0
96,2020-01-31,134.5,135.970001,133.0,134.5,124.934807,55773.0
97,2020-02-03,134.5,136.0,134.770004,134.5,124.934807,29709.0
98,2020-02-04,133.5,136.0,134.800003,134.0,124.47036000000001,48980.0
99,2020-02-05,134.0,135.979996,133.509995,134.0,124.47036000000001,13743.0
100,2020-02-06,133.5,135.979996,133.509995,134.0,124.47036000000001,11909.0
101,2020-02-07,133.5,135.979996,133.520004,134.0,124.47036000000001,30664.0
102,2020-02-10,134.0,134.0,134.0,134.0,124.47036000000001,0.0
103,2020-02-11,134.0,134.0,134.0,134.0,124.47036000000001,0.0
104,2020-02-12,133.5,136.949997,133.520004,134.5,124.934807,13450.0
105,2020-02-13,133.5,136.0,134.5,134.5,127.785027,104827.0
106,2020-02-14,134.5,136.0,135.0,135.5,128.73509199999998,47007.0
107,2020-02-17,135.5,137.0,135.5,135.5,128.73509199999998,9598.0
108,2020-02-18,135.5,136.850006,134.0,136.0,129.21014399999999,52589.0
109,2020-02-19,135.5,136.850006,135.5,135.5,128.73509199999998,33711.0
110,2020-02-20,135.5,136.850006,136.850006,135.5,128.73509199999998,6308.0
111,2020-02-21,135.5,135.5,135.5,135.5,128.73509199999998,0.0
112,2020-02-24,135.5,136.850006,134.509995,134.5,127.785027,22939.0
113,2020-02-25,134.5,134.509995,134.509995,134.5,127.785027,2173.0
114,2020-02-26,134.5,134.509995,131.0,132.5,125.884872,61340.0
115,2020-02-27,132.5,132.699997,131.0,132.5,125.884872,40065.0
116,2020-02-28,131.5,131.5,127.0,129.5,123.034653,172118.0
117,2020-03-02,129.5,129.449997,125.0,127.0,120.659462,84071.0
118,2020-03-03,127.0,127.400002,126.849998,127.0,120.659462,93529.0
119,2020-03-04,126.5,128.0,125.260002,127.0,120.659462,13407.0
120,2020-03-05,126.5,128.0,128.0,127.5,121.134506,11327.0
121,2020-03-06,127.5,128.0,121.75,124.0,117.809242,113106.0
122,2020-03-09,122.5,123.0,112.0,113.5,107.83346599999999,192276.0
123,2020-03-10,113.5,117.072998,112.199997,113.0,107.35842099999999,280434.0
124,2020-03-11,113.0,113.400002,111.0,112.5,106.883385,65217.0
125,2020-03-12,112.5,114.0,101.5,103.5,98.33270999999999,225960.0
126,2020-03-13,103.5,104.599998,100.0,102.5,97.382637,225142.0
127,2020-03-16,102.0,104.5,95.0,101.0,95.957527,141256.0
128,2020-03-17,101.0,99.800003,93.0,95.25,90.494598,74482.0
129,2020-03-18,95.0,90.800003,81.0,85.5,81.231377,87791.0
130,2020-03-19,85.0,88.0,75.0,82.0,77.906113,84512.0
131,2020-03-20,82.0,90.0,84.0,87.0,82.656487,94701.0
132,2020-03-23,87.0,87.900002,87.800003,87.0,82.656487,10221.0
133,2020-03-24,87.0,90.0,83.0,87.0,82.656487,70967.0
134,2020-03-25,87.0,90.0,85.0,86.5,82.18145,127975.0
135,2020-03-26,86.5,95.0,83.010002,89.5,85.031677,86508.0
136,2020-03-27,89.5,94.0,87.25,89.5,85.031677,17321.0
137,2020-03-30,89.5,94.0,85.0,89.5,85.031677,162647.0
138,2020-03-31,89.5,97.0,85.0,94.0,89.307007,46502.0
139,2020-04-01,94.0,98.0,93.900002,94.75,90.019562,5028.0
140,2020-04-02,94.75,106.0,99.5,102.0,96.9076,51719.0
141,2020-04-03,103.0,115.0,88.25,109.5,104.033165,142843.0
142,2020-04-06,110.0,120.0,109.5,111.0,105.45826699999999,108793.0
143,2020-04-07,111.0,119.0,114.949997,114.5,108.78353899999999,9155.0
144,2020-04-08,114.5,120.0,115.5,115.0,109.258568,34138.0
145,2020-04-09,115.0,120.0,116.129997,116.0,110.208649,49802.0
146,2020-04-14,116.0,121.0,114.0,117.0,111.158722,67419.0
147,2020-04-15,117.0,118.5,116.5,115.0,109.258568,70253.0
148,2020-04-16,115.0,118.5,118.5,115.0,109.258568,13163.0
149,2020-04-17,115.0,118.5,110.0,115.0,109.258568,41606.0
150,2020-04-20,115.0,118.5,115.5,115.0,109.258568,17140.0
