,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,30.25,30.325001,30.25,30.2838,30.055784000000003,6261.0
29,2019-10-25,30.272499,30.440001000000002,30.209298999999998,30.440001000000002,30.210808,12079.0
30,2019-10-28,30.4575,30.584999,30.209298999999998,30.5837,30.353426000000002,47107.0
31,2019-10-29,30.5725,30.625,30.532498999999998,30.6388,30.408109999999997,42490.0
32,2019-10-30,30.565001000000002,30.567498999999998,30.545,30.549999,30.319978999999996,89541.0
33,2019-10-31,30.7125,30.7244,30.5825,30.4788,30.249315000000003,15182.0
34,2019-11-01,30.647499,30.7675,30.637501,30.7775,30.545766999999998,4730.0
35,2019-11-04,30.950001,31.022499,30.950001,30.9925,30.759148,17524.0
36,2019-11-05,31.035,31.047501,31.01,30.9625,30.729374,39557.0
37,2019-11-06,30.9275,30.9475,30.915001,30.9363,30.703371,21925.0
38,2019-11-07,31.1075,31.16,31.09,31.1425,30.908018,25303.0
39,2019-11-08,31.115,31.115,31.0375,31.0263,30.792694,12025.0
40,2019-11-11,31.01,31.035,30.995001000000002,31.0275,30.793884000000002,3327.0
41,2019-11-12,31.1325,31.217501000000002,31.110001,31.217501000000002,30.982453999999997,27888.0
42,2019-11-13,31.1075,31.1075,31.1075,31.105,30.8708,700.0
43,2019-11-14,31.157498999999998,31.165001,31.1425,31.1513,30.916752000000002,14906.0
44,2019-11-15,31.264999,31.3225,31.264999,31.372498999999998,31.136286,9195.0
45,2019-11-18,31.372498999999998,31.442498999999998,31.372498999999998,31.442498999999998,31.205759000000004,2394.0
46,2019-11-19,31.485001,31.532498999999998,31.4,31.4212,31.184620000000002,13787.0
47,2019-11-20,31.33,31.385,31.3025,31.3962,31.159809000000003,8580.0
48,2019-11-21,31.2575,31.370001000000002,31.2225,31.235001,30.999823,156156.0
49,2019-11-22,31.34,31.3575,31.247498999999998,31.264999,31.029594,90338.0
50,2019-11-25,31.42,31.4408,31.42,31.530001000000002,31.292601,679.0
51,2019-11-26,31.6175,31.625,31.57,31.620001000000002,31.381923999999998,27073.0
52,2019-11-27,31.717501000000002,31.752501000000002,31.690001000000002,31.725,31.486134000000003,209662.0
53,2019-11-28,31.692498999999998,31.747498999999998,31.692498999999998,31.7512,31.512134999999997,5188.0
54,2019-11-29,31.7125,31.7325,31.7125,31.717501000000002,31.478689000000003,6363.0
55,2019-12-02,31.809998999999998,31.809998999999998,31.375,31.375,31.138766999999998,30739.0
56,2019-12-03,31.4475,31.469998999999998,31.014999,31.014999,30.781477000000002,59913.0
57,2019-12-04,31.09,31.4275,31.09,31.4275,31.190872,17090.0
58,2019-12-05,31.424999,31.487499,31.365,31.365,31.128843,45989.0
59,2019-12-06,31.4925,31.7575,31.485001,31.7575,31.518387,19659.0
60,2019-12-09,31.702499,31.75,31.672501,31.705,31.466284,73897.0
61,2019-12-10,31.602501,31.6525,31.594998999999998,31.6525,31.414178999999997,11133.0
62,2019-12-11,31.637501,31.674999,31.602501,31.637501,31.399292,46396.0
63,2019-12-12,31.7425,32.029999,31.692498999999998,31.8888,31.648699,39175.0
64,2019-12-13,32.095001,32.095001,31.950001,31.8288,31.589151,24915.0
65,2019-12-16,32.107498,32.134997999999996,32.107498,32.243801,32.001026,66607.0
66,2019-12-17,32.264998999999996,32.264998999999996,32.200001,32.227501000000004,31.98485,51578.0
67,2019-12-18,32.220001,32.27,32.202498999999996,32.262501,32.019585,8031.0
68,2019-12-19,32.224998,32.2925,32.197497999999996,32.303699,32.060474,73164.0
69,2019-12-20,32.360001000000004,32.4725,32.334998999999996,32.525002,32.280109,22452.0
70,2019-12-23,32.555,32.5825,32.555,32.560001,32.314846,25738.0
71,2019-12-24,32.567501,32.567501,32.557499,32.577498999999996,32.332214,5855.0
72,2019-12-27,32.779999,32.785,32.752499,32.743801,32.497261,8301.0
73,2019-12-30,32.709998999999996,32.709998999999996,32.535,32.5513,32.30621,28693.0
74,2019-12-31,32.556098999999996,32.556098999999996,32.556098999999996,32.5163,32.271473,505.0
75,2020-01-02,32.797501000000004,32.797501000000004,32.689999,32.724998,32.478603,35372.0
76,2020-01-03,32.529999,32.665001000000004,32.450001,32.662498,32.416573,16906.0
77,2020-01-06,32.547501000000004,32.639998999999996,32.455002,32.618801,32.373203000000004,86952.0
78,2020-01-07,32.747501,32.779999,32.685001,32.744999,32.498451,54589.0
79,2020-01-08,32.599998,32.82,32.59,32.802502000000004,32.555523,122310.0
80,2020-01-09,33.02,33.084998999999996,33.009997999999996,33.022498999999996,32.773861,45787.0
81,2020-01-10,33.202498999999996,33.205002,33.075001,33.075001,32.82597,20101.0
82,2020-01-13,33.060001,33.110001000000004,33.0425,33.098801,32.84959,7076.0
83,2020-01-14,33.224998,33.227501000000004,33.099998,33.182499,32.932659,38292.0
84,2020-01-15,33.1875,33.297501000000004,33.154999,33.27,33.019501,53766.0
85,2020-01-16,33.095001,33.147498999999996,33.077498999999996,33.118801,33.118801,114183.0
86,2020-01-17,33.27,33.352501000000004,33.27,33.279999,33.279999,35846.0
87,2020-01-20,33.279999,33.310001,33.275002,33.3088,33.3088,17137.0
88,2020-01-21,33.235001000000004,33.345001,33.174999,33.325001,33.325001,270321.0
89,2020-01-22,33.404999,33.43,33.372501,33.348801,33.348801,10197.0
90,2020-01-23,33.290001000000004,33.290001000000004,33.107498,33.119999,33.119999,47904.0
91,2020-01-24,33.43,33.43,33.43,33.216301,33.216301,208.0
92,2020-01-27,32.689999,32.689999,32.435001,32.552502000000004,32.552502000000004,59875.0
93,2020-01-28,32.6875,32.6875,32.6875,32.837502,32.837502,310.0
94,2020-01-29,32.924999,32.924999,32.91,32.945,32.945,9702.0
95,2020-01-30,32.555,32.567501,32.555,32.631199,32.631199,713.0
96,2020-01-31,32.845001,32.869999,32.474998,32.436199,32.436199,165808.0
97,2020-02-03,32.494999,32.637501,32.442501,32.59,32.59,23153.0
98,2020-02-04,32.7775,32.974998,32.7775,33.0938,33.0938,4718.0
99,2020-02-05,33.3475,33.369999,33.3475,33.3312,33.3312,12624.0
100,2020-02-06,33.599998,33.622501,33.487499,33.544998,33.544998,28892.0
101,2020-02-07,33.525002,33.525002,33.3825,33.482498,33.482498,1980.0
102,2020-02-10,33.380001,33.512501,33.27,33.490002000000004,33.490002000000004,61277.0
103,2020-02-11,33.727501000000004,33.783699,33.674999,33.783699,33.783699,31195.0
104,2020-02-12,33.764998999999996,33.877499,33.764998999999996,33.866199,33.866199,10051.0
105,2020-02-13,33.759997999999996,33.759997999999996,33.6525,33.8913,33.8913,6230.0
106,2020-02-14,33.9375,33.9375,33.922501000000004,33.9025,33.9025,7740.0
107,2020-02-17,34.009997999999996,34.022498999999996,33.9781,34.012501,34.012501,46941.0
108,2020-02-18,33.775002,33.855,33.700001,33.696301,33.696301,89110.0
109,2020-02-19,33.919998,34.025002,33.887501,34.028801,34.028801,75702.0
110,2020-02-20,34.012501,34.014998999999996,33.872501,33.751301,33.751301,36402.0
111,2020-02-21,33.647498999999996,33.700001,33.5,33.5825,33.5825,5140.0
112,2020-02-24,32.845001,32.881699,32.514998999999996,32.5662,32.5662,58491.0
113,2020-02-25,32.682499,32.697497999999996,31.940001000000002,32.013699,32.013699,179482.0
114,2020-02-26,31.627501000000002,31.93,31.235001,31.866198999999998,31.866198999999998,73275.0
115,2020-02-27,31.075001,31.1525,30.424999,30.65,30.65,67085.0
116,2020-02-28,29.5625,29.6425,28.754998999999998,29.2362,29.2362,109980.0
117,2020-03-02,30.147499,30.334999,29.23,30.285,30.285,142047.0
118,2020-03-03,30.8825,31.4925,30.535,30.477501,30.477501,212127.0
119,2020-03-04,30.557501000000002,30.844998999999998,30.514999,30.727501,30.727501,80728.0
120,2020-03-05,30.872498999999998,30.872498999999998,30.532498999999998,30.924999,30.924999,40608.0
121,2020-03-06,30.0525,30.0725,29.237499,29.6388,29.6388,108556.0
122,2020-03-09,29.6388,29.6388,29.6388,29.6388,29.6388,0.0
123,2020-03-10,28.299999,28.9375,27.5625,27.877501000000002,27.877501000000002,146055.0
124,2020-03-11,28.2575,28.3925,27.785,27.9237,27.9237,143231.0
125,2020-03-12,26.455,26.455,25.502501000000002,25.4062,25.4062,104223.0
126,2020-03-13,26.040001,26.377501000000002,25.247,25.3125,25.3125,121838.0
127,2020-03-16,25.5,25.7775,23.93,25.2337,25.2337,283131.0
128,2020-03-17,26.8925,26.8925,23.9575,25.1675,25.1675,117542.0
129,2020-03-18,24.0,24.5375,23.7575,24.0075,24.0075,207604.0
130,2020-03-19,23.860001,24.577499,23.4,24.1588,24.1588,198753.0
131,2020-03-20,24.827499,25.2325,23.745001000000002,23.8575,23.8575,150140.0
132,2020-03-23,22.3125,23.73,22.022499,22.4587,22.4587,217248.0
133,2020-03-24,23.432501000000002,24.344998999999998,23.327499,24.445,24.445,139539.0
134,2020-03-25,24.91,25.227501,24.1625,25.202499,25.202499,308647.0
135,2020-03-26,24.450001,26.115,24.32,26.115,26.115,107004.0
136,2020-03-27,25.9175,25.9375,25.4025,25.5413,25.5413,48005.0
137,2020-03-30,25.68,26.2075,25.275,26.18,26.18,51159.0
138,2020-03-31,26.514999,26.602501,25.584298999999998,26.477501,26.477501,78556.0
139,2020-04-01,25.155001000000002,25.3125,24.995001000000002,25.1562,25.1562,23185.0
140,2020-04-02,25.157498999999998,25.217501000000002,24.6975,25.1437,25.1437,30608.0
141,2020-04-03,25.190001000000002,25.535,25.025,25.071301000000002,25.071301000000002,148721.0
142,2020-04-06,26.055,26.254998999999998,25.9175,26.2488,26.2488,136287.0
143,2020-04-07,27.192498999999998,27.6875,27.155001000000002,27.375,27.375,47424.0
144,2020-04-08,26.7425,27.3125,26.5625,27.2913,27.2913,89893.0
145,2020-04-09,28.432501000000002,28.432501000000002,27.317498999999998,28.1075,28.1075,120935.0
146,2020-04-14,28.26,28.59,28.18,28.3263,28.3263,12763.0
147,2020-04-15,28.467501000000002,28.467501000000002,27.862499,27.8762,27.8762,43454.0
148,2020-04-16,28.275,28.297501,27.827499,28.125,28.125,33164.0
149,2020-04-17,28.907498999999998,29.02,28.450001,28.5012,28.5012,27455.0
150,2020-04-20,28.8925,28.8925,28.375,28.76,28.76,12093.0
151,2020-04-21,28.3025,28.307501000000002,27.4825,27.5,27.5,53369.0
152,2020-04-22,27.8125,28.065001000000002,27.8125,28.0462,28.0462,16141.0
153,2020-04-23,28.0825,28.610001,28.022499,28.559998999999998,28.559998999999998,76282.0
154,2020-04-24,28.004998999999998,28.290001,27.959999,28.135,28.135,19841.0
155,2020-04-27,28.7225,28.879998999999998,28.7225,28.887501,28.887501,23851.0
156,2020-04-28,29.094998999999998,29.317498999999998,28.851101,28.907498999999998,28.907498999999998,5550.0
157,2020-04-29,29.24,29.525,29.139999,29.4412,29.4412,12793.0
158,2020-04-30,29.66,29.725,29.2225,29.3237,29.3237,22355.0
159,2020-05-01,28.67,28.775,28.5938,28.629998999999998,28.629998999999998,29179.0
160,2020-05-04,28.35,28.387501,28.165001,28.3375,28.3375,46141.0
161,2020-05-05,28.747498999999998,29.09,28.6525,29.102501,29.102501,22858.0
162,2020-05-06,29.09,29.09,28.8225,28.8813,28.8813,4432.0
163,2020-05-07,28.8675,29.1,28.83,29.1,29.1,46301.0
164,2020-05-11,29.627501000000002,29.6425,29.219998999999998,29.4163,29.4163,126187.0
165,2020-05-12,29.450001,29.620001000000002,29.450001,29.475,29.475,17455.0
166,2020-05-13,28.7775,29.01,28.584999,28.6325,28.6325,56617.0
167,2020-05-14,28.309998999999998,28.4125,27.905001000000002,28.2262,28.2262,79110.0
168,2020-05-15,28.844998999999998,28.844998999999998,28.41,28.530001000000002,28.530001000000002,108000.0
169,2020-05-18,29.155001000000002,29.75,29.1343,29.772499,29.772499,58743.0
170,2020-05-19,29.895,29.895,29.6075,29.8312,29.8312,11014.0
171,2020-05-20,29.59,30.004998999999998,29.559998999999998,30.0312,30.0312,45527.0
172,2020-05-21,29.737499,29.997498999999998,29.715,29.678698999999998,29.678698999999998,99714.0
173,2020-05-22,29.4175,29.6975,29.334999,29.6175,29.6175,76510.0
174,2020-05-26,30.432501000000002,30.477501,30.34,30.35,30.35,39121.0
175,2020-05-27,30.395,30.59,30.157498999999998,30.155001000000002,30.155001000000002,39046.0
176,2020-05-28,30.705,30.764999,30.6425,30.7862,30.7862,33105.0
177,2020-05-29,30.540001,30.6,30.305,30.3888,30.3888,138597.0
178,2020-06-01,30.8375,30.8375,30.5375,30.7162,30.7162,197336.0
179,2020-06-02,30.764999,31.055,30.764999,30.842501000000002,30.842501000000002,11763.0
180,2020-06-03,31.2125,31.4125,31.2125,31.445,31.445,17306.0
181,2020-06-04,31.3575,31.5,31.3034,31.42,31.42,20886.0
182,2020-06-05,31.639999,32.115002000000004,31.639999,32.355,32.355,30187.0
183,2020-06-08,32.209998999999996,32.422501000000004,32.172501000000004,32.412498,32.412498,41082.0
184,2020-06-09,32.5425,32.544998,32.237499,32.4212,32.4212,66570.0
185,2020-06-10,32.532501,32.557499,32.302502000000004,32.2575,32.2575,6833.0
186,2020-06-11,31.645,31.735001,31.125,31.16,31.16,19962.0
187,2020-06-12,30.5875,31.08,30.5875,30.5037,30.5037,82213.0
188,2020-06-15,29.959999,31.3638,29.9275,30.442498999999998,30.442498999999998,25784.0
189,2020-06-16,31.450001,31.924999,31.147499,31.5387,31.5387,54626.0
190,2020-06-17,31.592501000000002,31.795,31.445,31.5212,31.5212,54976.0
191,2020-06-18,31.43,31.535,31.2425,31.4562,31.4562,5597.0
192,2020-06-19,31.545,31.7875,31.545,31.6175,31.6175,74020.0
193,2020-06-22,31.202499,31.360001,31.1325,31.342501000000002,31.342501000000002,22159.0
194,2020-06-23,31.559998999999998,31.8314,31.525,31.834999,31.834999,65836.0
195,2020-06-24,31.6625,31.6625,30.8825,30.9163,30.9163,12286.0
196,2020-06-25,30.645,30.8925,30.58,30.815001000000002,30.815001000000002,30728.0
197,2020-06-26,31.077499,31.157498999999998,30.559998999999998,30.59,30.59,63954.0
198,2020-06-29,30.57,30.702499,30.465,30.75,30.75,58153.0
199,2020-06-30,30.922501,30.98,30.775,31.1238,31.1238,54029.0
200,2020-07-01,31.334999,31.497498999999998,31.157498999999998,31.3463,31.3463,73460.0
201,2020-07-02,31.68,31.965,31.68,31.719998999999998,31.719998999999998,14306.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,31.860001,32.002499,31.860001,31.782498999999998,31.782498999999998,15811.0
206,2020-07-09,32.052502000000004,32.142502,31.6,31.605,31.605,29695.0
207,2020-07-10,31.6425,31.905001000000002,31.6425,31.975,31.975,11716.0
208,2020-07-13,32.3825,32.491501,32.294998,32.678699,32.678699,5237.0
209,2020-07-14,32.095001,32.095001,31.700001,31.9762,31.9762,24600.0
210,2020-07-15,32.482498,32.7775,32.482498,32.595001,32.595001,10216.0
211,2020-07-16,32.232498,32.232498,32.107498,32.1987,32.1987,45948.0
212,2020-07-17,32.237499,32.342499,32.195,32.278801,32.278801,12573.0
213,2020-07-20,32.172501000000004,32.48,32.172501000000004,32.48,32.48,18337.0
214,2020-07-21,32.814999,32.9025,32.802502000000004,32.8587,32.8587,24347.0
215,2020-07-22,32.737499,32.817501,32.540001000000004,32.747501,32.747501,4494.0
216,2020-07-23,33.002499,33.012501,32.797501000000004,32.876301,32.876301,20184.0
217,2020-07-24,32.272498999999996,32.462502,32.202498999999996,32.369999,32.369999,45802.0
218,2020-07-27,32.422501000000004,32.455002,32.415001000000004,32.3825,32.3825,11032.0
219,2020-07-28,32.547501000000004,32.549999,32.422501000000004,32.505001,32.505001,7613.0
220,2020-07-29,32.397498999999996,32.577498999999996,32.397498999999996,32.603699,32.603699,1716.0
221,2020-07-30,32.630001,32.6525,32.188099,32.4175,32.4175,21368.0
222,2020-07-31,32.762501,32.762501,32.560001,32.6213,32.6213,2549.0
223,2020-08-03,32.84,32.84,32.84,33.107498,33.107498,105.0
224,2020-08-04,33.205002,33.205002,32.994999,33.153801,33.153801,9161.0
225,2020-08-05,33.3825,33.447497999999996,33.3825,33.427502000000004,33.427502000000004,1980.0
226,2020-08-06,33.459998999999996,33.459998999999996,33.272498999999996,33.375,33.375,15049.0
227,2020-08-07,33.497501,33.642502,33.497501,33.6012,33.6012,11812.0
228,2020-08-10,33.654999,33.654999,33.654999,33.654999,33.654999,0.0
229,2020-08-11,33.842499,33.9925,33.810001,33.93,33.93,23372.0
230,2020-08-12,33.7225,33.959998999999996,33.7225,33.9412,33.9412,6457.0
231,2020-08-13,33.900002,33.985001000000004,33.900002,34.0075,34.0075,4666.0
232,2020-08-14,33.877499,33.935001,33.735001000000004,33.942501,33.942501,22338.0
233,2020-08-17,33.947497999999996,34.014998999999996,33.947497999999996,34.0387,34.0387,11159.0
234,2020-08-18,34.02,34.075001,33.977501000000004,34.044998,34.044998,18705.0
235,2020-08-19,34.147498999999996,34.169998,34.147498999999996,34.169998,34.169998,21171.0
236,2020-08-20,33.7925,33.962502,33.740002000000004,33.945,33.945,83121.0
237,2020-08-21,34.087502,34.09,33.827498999999996,34.0812,34.0812,26398.0
238,2020-08-24,34.397498999999996,34.407501,34.362499,34.369999,34.369999,11726.0
239,2020-08-25,34.677502000000004,34.727501000000004,34.482498,34.5387,34.5387,56393.0
240,2020-08-26,34.662498,34.762501,34.6525,34.762501,34.762501,18216.0
241,2020-08-27,35.060001,35.147498999999996,34.959998999999996,35.130001,35.130001,8646.0
242,2020-08-28,35.244999,35.255001,35.07,35.154999,35.154999,26538.0
243,2020-09-01,35.297501000000004,35.349998,35.200001,35.303699,35.303699,5575.0
244,2020-09-02,35.642502,35.782501,35.642502,35.677502000000004,35.677502000000004,6246.0
245,2020-09-03,36.044998,36.044998,35.744999,34.9562,34.9562,8936.0
246,2020-09-04,34.895,34.942501,34.005001,33.862499,33.862499,32333.0
247,2020-09-07,,,,,,
248,2020-09-08,34.547501000000004,34.577498999999996,33.7925,33.7925,33.7925,24258.0
249,2020-09-09,33.552502000000004,34.25,33.552502000000004,34.224998,34.224998,14275.0
250,2020-09-10,34.25,34.375,34.044998,34.311199,34.311199,9025.0
251,2020-09-11,33.872501,33.994999,33.6675,33.775002,33.775002,18805.0
252,2020-09-14,34.0,34.0,33.959998999999996,34.203751000000004,34.203751000000004,2704.0
