,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,200.807007,200.807007,200.807007,200.807007,200.807007,0.0
1,2019-09-17,201.001999,201.001999,201.001999,201.001999,201.001999,0.0
2,2019-09-18,201.875,201.875,201.875,201.875,201.875,0.0
3,2019-09-19,201.078995,201.078995,201.078995,201.078995,201.078995,0.0
4,2019-09-20,199.78599499999999,199.78599499999999,199.78599499999999,199.78599499999999,199.78599499999999,0.0
5,2019-09-23,200.125,200.125,200.125,200.125,200.125,0.0
6,2019-09-24,198.240997,198.240997,198.240997,198.240997,198.240997,0.0
7,2019-09-25,199.690994,199.690994,199.690994,199.690994,199.690994,0.0
8,2019-09-26,198.914001,198.914001,198.914001,198.914001,198.914001,0.0
9,2019-09-27,199.434006,199.434006,199.434006,199.434006,199.434006,0.0
10,2019-09-30,199.23199499999998,199.23199499999998,199.23199499999998,199.23199499999998,199.23199499999998,0.0
11,2019-10-01,195.087997,195.087997,195.087997,195.087997,195.087997,0.0
12,2019-10-02,190.994003,190.994003,190.994003,190.994003,190.994003,0.0
13,2019-10-03,191.475998,191.475998,191.475998,191.475998,191.475998,0.0
14,2019-10-04,195.179993,195.179993,195.179993,195.179993,195.179993,0.0
15,2019-10-07,194.313995,194.313995,194.313995,194.313995,194.313995,0.0
16,2019-10-08,190.378998,190.378998,190.378998,190.378998,190.378998,0.0
17,2019-10-09,192.281998,192.281998,192.281998,192.281998,192.281998,0.0
18,2019-10-10,194.259995,194.259995,194.259995,194.259995,194.259995,0.0
19,2019-10-11,196.75100700000002,196.75100700000002,196.75100700000002,196.75100700000002,196.75100700000002,0.0
20,2019-10-14,196.98199499999998,196.98199499999998,196.98199499999998,196.98199499999998,196.98199499999998,0.0
21,2019-10-15,199.60600300000002,199.60600300000002,199.60600300000002,199.60600300000002,199.60600300000002,0.0
22,2019-10-16,199.141998,199.141998,199.141998,199.141998,199.141998,0.0
23,2019-10-17,199.371994,199.371994,199.371994,199.371994,199.371994,0.0
24,2019-10-18,199.832993,199.832993,199.832993,199.832993,199.832993,0.0
25,2019-10-21,202.671997,202.671997,202.671997,202.671997,202.671997,0.0
26,2019-10-22,202.102005,202.102005,202.102005,202.102005,202.102005,0.0
27,2019-10-23,202.826996,202.826996,202.826996,202.826996,202.826996,0.0
28,2019-10-24,202.744995,202.744995,202.744995,202.744995,202.744995,0.0
29,2019-10-25,203.759003,203.759003,203.759003,203.759003,203.759003,0.0
30,2019-10-28,204.774002,204.774002,204.774002,204.774002,204.774002,0.0
31,2019-10-29,205.360001,205.360001,205.360001,205.360001,205.360001,0.0
32,2019-10-30,205.087997,205.087997,205.087997,205.087997,205.087997,0.0
33,2019-10-31,203.966995,203.966995,203.966995,203.966995,203.966995,0.0
34,2019-11-01,206.944,206.944,206.944,206.944,206.944,0.0
