,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,102.290001,102.332001,102.290001,102.32,101.963196,703.0
1,2019-09-17,102.300003,102.332001,102.290001,102.315002,101.958206,1426.0
2,2019-09-18,102.297997,102.297997,102.297997,102.32,101.963196,3.0
3,2019-09-19,102.260002,102.269997,102.260002,102.269997,101.971008,1273.0
4,2019-09-20,102.279999,102.279999,102.260002,102.260002,101.961052,766.0
5,2019-09-23,102.300003,102.300003,102.26799799999999,102.290001,101.990959,241.0
6,2019-09-24,102.309998,102.309998,102.26799799999999,102.275002,101.976013,301.0
7,2019-09-25,102.32,102.32,102.288002,102.29499799999999,101.995949,1056.0
8,2019-09-26,102.288002,102.311996,102.288002,102.300003,102.000923,42.0
9,2019-09-27,102.321999,102.321999,102.321999,102.309998,102.010902,3.0
10,2019-09-30,102.339996,102.355003,102.32800300000001,102.339996,102.04081,2057.0
11,2019-10-01,102.32599599999999,102.344002,102.32399699999999,102.345001,102.045792,141.0
12,2019-10-02,102.348,102.372002,102.348,102.360001,102.060753,20.0
13,2019-10-03,102.370003,102.370003,102.370003,102.355003,102.055779,486.0
14,2019-10-04,102.360001,102.370003,102.337997,102.349998,102.050781,5279.0
15,2019-10-07,102.350998,102.370003,102.348,102.360001,102.060753,773.0
16,2019-10-08,102.358002,102.373001,102.358002,102.370003,102.07073199999999,6059.0
17,2019-10-09,102.359001,102.391998,102.359001,102.375,102.075714,72.0
18,2019-10-10,102.348,102.353996,102.335999,102.345001,102.045792,42.0
19,2019-10-11,102.290001,102.351997,102.290001,102.309998,102.010902,573.0
20,2019-10-14,102.360001,102.360001,102.316002,102.33000200000001,102.030838,966.0
21,2019-10-15,102.33000200000001,102.342003,102.307999,102.32,102.02087399999999,214.0
22,2019-10-16,102.32800300000001,102.32800300000001,102.32800300000001,102.33000200000001,102.030838,19.0
23,2019-10-17,102.292,102.292,102.260002,102.279999,102.025002,388.0
24,2019-10-18,102.309998,102.309998,102.309998,102.290001,102.034981,61.0
25,2019-10-21,102.288002,102.288002,102.288002,102.300003,102.044945,95.0
26,2019-10-22,102.32,102.32,102.279999,102.300003,102.044945,5742.0
